"[0.5075549828169562, -0.0012846878001183404, 0.7331946981163482]","(-0.6702340450870514, -0.28979472039550186, 0.17876235609395957, 0.6594310918366512)"
0.0,0.0,0.0
0.0,2.1656122933812252e-07,5.804063280337446e-10
0.0,4.1104701251781753e-07,1.1061722654757502e-09
0.0,5.859118034538111e-07,1.5788856958543854e-09
0.0,7.4313488131564e-07,2.0039078528199618e-09
0.0,8.844960788397918e-07,2.3860502170423845e-09
0.0,1.0115956652179666e-06,2.7296388609501786e-09
0.0,1.1258724621069302e-06,3.0385634066168453e-09
0.0,1.2286201317043967e-06,3.316321058391414e-09
0.0,1.3210018215581827e-06,3.566056193422586e-09
0.0,1.187488255890953e-06,3.2056347827660407e-09
0.0,1.0676854556116343e-06,2.8822260911276486e-09
0.0,9.599690273951386e-07,2.5914446646150185e-09
1.4456028966473392e-20,8.631198720564462e-07,2.3299995349200978e-09
1.4456028966473392e-20,7.760416141340851e-07,2.0949310270320277e-09
1.4456028966473392e-20,6.977484893644647e-07,1.8835780618102015e-09
1.4456028966473392e-20,6.273541850634238e-07,1.693548030545083e-09
1.4456028966473392e-20,5.640618066763176e-07,1.5226897094773592e-09
1.4456028966473392e-20,5.071548565803974e-07,1.3690689071426303e-09
1.4456028966473392e-20,4.5598912301587254e-07,1.2309465683158398e-09
1.4456028966473392e-20,4.0998538732483213e-07,1.1067590872416985e-09
1.4456028966473392e-20,3.6862286694071516e-07,9.951006069211043e-10
1.590163186312073e-19,3.314333199000861e-07,8.947071042375573e-10
3.5475095083725704e-17,2.9799574413721623e-07,8.044421140214009e-10
7.989023216118754e-15,2.679316115551201e-07,7.232913369221065e-10
5.5584399930030945e-14,2.409005829206347e-07,6.503663693528668e-10
3.4444336850329254e-13,2.1659665507428406e-07,5.850340140285678e-10
2.101185270335833e-12,1.947446968396293e-07,5.277248720190564e-10
1.278837254553115e-11,1.7509733441706112e-07,4.849094535052293e-10
2.2387225724849563e-11,1.574321510033573e-07,4.46403900736941e-10
3.101768435558964e-11,1.4154916893543213e-07,4.1178310015294e-10
3.8777436166606564e-11,1.2726858585502592e-07,3.806551168022972e-10
4.575432477916623e-11,1.144287392667474e-07,3.5266756794975263e-10
5.2027331415872385e-11,1.0288427644739043e-07,3.2750362199384246e-10
5.7667469092794374e-11,9.250450898902243e-08,3.0487841175264004e-10
6.273858649032589e-11,8.317193334858961e-08,2.845358097284623e-10
6.729809069680922e-11,7.478090065602153e-08,2.6624552854649154e-10
7.13975971949656e-11,6.723642072245531e-08,2.498005140412481e-10
7.50835140733939e-11,6.045308670942098e-08,2.350146012404053e-10
7.83975674309434e-11,5.435410828578262e-08,2.2172040699379875e-10
8.137727369854816e-11,4.887044232734204e-08,2.0976743507714947e-10
8.40563643429021e-11,4.3940011318235673e-08,1.9902037249122615e-10
8.646516782365629e-11,3.950700060610251e-08,1.893575576721037e-10
8.86309527506346e-11,3.5521226555599235e-08,1.8066960317854747e-10
1.4599818070360854e-10,3.19375684475351e-08,2.25869985186431e-10
1.9751615190054715e-10,2.8715457692442873e-08,2.6645127337160365e-10
2.4383665899486525e-10,2.581841857626458e-08,3.029384721085304e-10
2.8548399392455223e-10,2.321365533918216e-08,3.357445593245297e-10
3.2292962262592265e-10,2.0871680913160194e-08,3.652409141623177e-10
3.5659744581385363e-10,1.876598311535606e-08,3.917614480504942e-10
3.868685978196165e-10,1.687272451850113e-08,4.156063848972931e-10
4.140857611806502e-10,1.517047260072848e-08,4.370456596740805e-10
4.3855704595930266e-10,1.3639957119973733e-08,4.5632197418858156e-10
4.605594777079558e-10,1.2263851966336074e-08,4.736535446844822e-10
4.803421334732133e-10,1.1026579022890455e-08,4.892365720009225e-10
8.352958177568204e-10,9.914131814523023e-09,8.257636873188382e-10
1.1540652385411595e-09,8.91391694846276e-09,1.127981791709346e-09
1.4406751468303466e-09,8.01461155153313e-09,1.3997101867314894e-09
1.6983696283535967e-09,7.2060350902237415e-09,1.6440245138628808e-09
1.9300658956906277e-09,6.479034122572589e-09,1.8636905172765554e-09
2.138386849927579e-09,5.825378677158879e-09,2.0611949109900857e-09
2.325690773615173e-09,5.2376690862117254e-09,2.238773530044886e-09
2.494098027498032e-09,4.709252218093936e-09,2.3984366410469126e-09
2.645515053897874e-09,4.234146160935729e-09,2.541991699396792e-09
2.7816559585094655e-09,3.8069725047367515e-09,2.671063810324308e-09
2.904061914742763e-09,3.422895455416294e-09,2.7871141259199845e-09
5.065397777022247e-09,3.0775670914687413e-09,4.853602868255581e-09
7.006445065070819e-09,2.7670781435954835e-09,6.7094689550189106e-09
8.751667200845049e-09,2.4879137400406022e-09,8.37810336263428e-09
1.0320818071499436e-08,2.2369136167000158e-09,9.878393124358499e-09
1.1731661086006895e-08,2.011236341536148e-09,1.1227322142439109e-08
1.3000167543130111e-08,1.8083271483160878e-09,1.2440160850144682e-08
1.4140697435693557e-08,1.6258890155294797e-09,1.3530639082279018e-08
1.516616201139032e-08,1.4618566630932313e-09,1.4511101502559288e-08
1.608816993319516e-08,1.31437317247492e-09,1.5392647350279352e-08
1.6917158694035318e-08,1.1817689655450067e-09,1.618525608832605e-08
1.7662512773230014e-08,1.0625429042333067e-09,1.689790037479044e-08
1.8332669872633012e-08,9.553452969718204e-10,1.7538647637127766e-08
1.893521643459827e-08,8.589626195864594e-10,1.811475139887215e-08
1.9476973523571117e-08,7.72303777685738e-10,1.8632733392367575e-08
1.9964074043270565e-08,6.943877549778727e-10,1.9098457387616005e-08
2.040203216344532e-08,6.243325077481759e-10,1.9517195572512032e-08
2.079580574255365e-08,5.613449797148338e-10,1.9893688236090796e-08
2.1149852452645328e-08,5.047121242928173e-10,2.0232197430753115e-08
2.146818024196158e-08,4.537928325894452e-10,2.0536555220303e-08
2.1754392706454145e-08,4.0801067579118216e-10,2.0810207060553468e-08
2.2011729884019563e-08,3.668473796940929e-10,2.1056250803282855e-08
2.2243104932870756e-08,3.2983695764136394e-10,2.1277471765231148e-08
2.2451137109685593e-08,2.965604353412477e-10,2.147637425901211e-08
2.2638181420685936e-08,2.6664110789094034e-10,2.1655209942918428e-08
2.2806355281171594e-08,2.3974027532393093e-10,2.1816003310746086e-08
2.2957562485466722e-08,2.1555340834708865e-10,2.1960574609775535e-08
2.3093514758719517e-08,1.9380670097168083e-10,2.2090560446771238e-08
2.3215751134197128e-08,1.7425397088055415e-10,2.2207432315117512e-08
2.3325655375836323e-08,1.566738725515024e-10,2.231251325252962e-08
2.3424471642984407e-08,1.4086739152148552e-10,2.2406992818627354e-08
2.3513318574662494e-08,1.2665559145788327e-10,2.2491940561130775e-08
2.359320195317698e-08,1.1387758852189237e-10,2.256831812350729e-08
2.3665026089803616e-08,1.0238873008234907e-10,2.2636990131315544e-08
2.3729604062084614e-08,9.205895720181992e-11,2.2698733980006795e-08
2.3787666918112406e-08,8.277133229727958e-11,2.275424863546621e-08
2.3839871952288192e-08,7.442071536178427e-11,2.2804162546491422e-08
2.3886810146172535e-08,6.691257372732682e-11,2.2849040759153707e-08
2.3929012858605468e-08,6.016191192476634e-11,2.2889391313359504e-08
2.396695784091796e-08,5.409230948331223e-11,2.292567099403698e-08
2.40010746452504e-08,4.8635055827540696e-11,2.2958290502115423e-08
2.4031749487286063e-08,4.3728372441844164e-11,2.2987619103902178e-08
2.4059329618318063e-08,3.931671350943391e-11,2.3013988811303638e-08
2.4084127256277306e-08,3.5350137103992094e-11,2.3037698140277127e-08
2.4106423120173752e-08,3.1783739828834895e-11,2.305901549018788e-08
2.4126469608023084e-08,2.8577148503179978e-11,2.307818218226394e-08
2.4144493653950727e-08,2.5694063095036635e-11,2.3095415191380873e-08
2.416069929724504e-08,2.3101845808582424e-11,2.311090960228565e-08
2.417526999218499e-08,2.0771151598904792e-11,2.312484081813092e-08
2.418837068476436e-08,1.867559598329746e-11,2.3137366546010598e-08
2.420014967997702e-08,1.6791456343561892e-11,2.3148628582337254e-08
2.4210740320682287e-08,1.5097403390813224e-11,2.3158754418039585e-08
2.4220262497161315e-08,1.3574259699200415e-11,2.3167858681736688e-08
2.4228824004162348e-08,1.2204782616105257e-11,2.317604443745578e-08
2.4236521761307598e-08,1.0973469047927204e-11,2.318340435132048e-08
2.4243442910233566e-08,9.866379992803784e-12,2.3190021740567e-08
2.424966580111382e-08,8.870982702458324e-12,2.3195971516828947e-08
2.425526087950747e-08,7.976008846871748e-12,2.3201321034012343e-08
2.426029148389828e-08,7.171326928984924e-12,2.3206130850851138e-08
2.4264814562728158e-08,6.447827590564847e-12,2.321045541646994e-08
2.4268881319005954e-08,5.797320504578033e-12,2.3214343686731263e-08
2.4272537790023123e-08,5.2124416397646994e-12,2.3217839678421846e-08
2.427582536847912e-08,4.68656991440376e-12,2.3220982967667632e-08
2.4278781271059118e-08,4.213752223732596e-12,2.3223809137781538e-08
2.428143895972606e-08,3.788636067624059e-12,2.3226350182152984e-08
2.428382852058427e-08,3.4064089400710224e-12,2.3228634866487066e-08
2.428597700440568e-08,3.0627438624832413e-12,2.3230689054325412e-08
2.428790873286632e-08,2.7537503922051858e-12,2.3232535999896432e-08
2.428964557389033e-08,2.475930596679824e-12,2.323419661144632e-08
2.4291207189209448e-08,2.2261394258592174e-12,2.3235689687768622e-08
2.4292611256913563e-08,2.0015491359172335e-12,2.3237032131083697e-08
2.4293873671594456e-08,1.7996172619173724e-12,2.3238239138407648e-08
2.4295008724294435e-08,1.6180578503151223e-12,2.3239324373579052e-08
2.42960292642693e-08,1.4548155682100806e-12,2.3240300121909566e-08
2.4296946844416004e-08,1.3080424363673328e-12,2.3241177429250923e-08
2.4297771852114156e-08,1.1760769221855592e-12,2.3241966227097408e-08
2.4298513626753554e-08,1.057425117947321e-12,2.3242675444967025e-08
2.42991805655523e-08,9.507438308791767e-13,2.3243313111478055e-08
2.429978021848956e-08,8.548253862512308e-13,2.3243886445306386e-08
2.4300319373885235e-08,7.6858394113171e-13,2.3244401936804254e-08
2.4300804135190406e-08,6.910432039903565e-13,2.324486542158143e-08
2.430123999008714e-08,6.213253794502752e-13,2.3245282146482544e-08
2.430163187262051e-08,5.586412333820271e-13,2.3245656828943528e-08
2.4301984219100047e-08,5.022811518497131e-13,2.3245993710594574e-08
2.4302301018189902e-08,4.516071144008907e-13,2.3246296605022863e-08
2.4302585856156193e-08,4.0604546966609786e-13,2.324656894114064e-08
2.184981626932789e-08,3.650804373738325e-13,2.090037921331315e-08
1.9645437595719356e-08,3.2824827895687183e-13,1.8791787102500716e-08
1.766524460600217e-08,2.9513203555772867e-13,1.6897639166114226e-08
