"[0.5024749586883053, -0.0012030105757604881, 0.7230051089930452]","(-0.6557093973986847, 0.2530088098459368, -0.18214597037945782, 0.687644220347937)"
0.0,0.0,0.0
0.0,4.0311732414213965e-08,-1.0660626678764736e-08
0.0,7.651417186085747e-08,-2.0233725571330158e-08
0.0,1.090641377511788e-07,-2.8841021924014044e-08
0.0,1.3833008936760788e-07,-3.65799407043022e-08
0.0,1.646433558163207e-07,-4.353809127215225e-08
-3.614007241618348e-21,1.8830183787336252e-07,-4.9794244192143357e-08
-3.614007241618348e-21,2.0957338066467305e-07,-5.5419222981638784e-08
-3.614007241618348e-21,2.2869880602506946e-07,-6.047670587678901e-08
-3.614007241618348e-21,2.4589463891803435e-07,-6.502394670947787e-08
-3.614007241618348e-21,2.2104208455442077e-07,-5.8451980850983634e-08
-3.614007241618348e-21,1.9874168656878812e-07,-5.2554902750899285e-08
-3.614007241618348e-21,1.7869107662332681e-07,-4.72527546511887e-08
-3.614007241618348e-21,1.6066332849431558e-07,-4.2485528579504906e-08
-3.614007241618348e-21,1.4445436006451875e-07,-3.8199257419077124e-08
-3.614007241618348e-21,1.2988067866643136e-07,-3.434541869090183e-08
-3.614007241618348e-21,1.1677730380251917e-07,-3.08803852418447e-08
5.100537319888779e-05,-0.00021883813225809812,3.9279381464838905e-05
0.00015800956328756497,-0.0007787010427742227,8.151764586436825e-05
0.00029729108500201653,-0.0014682253220059747,0.00012983339766169328
0.00026712540389509847,-0.0013192450402041396,0.00011667190874606494
0.00024017590378280044,-0.0011861502714253234,0.000104901207451628
0.0002159450870008498,-0.0010664821887801446,9.431795620030792e-05
0.0001941588640305245,-0.0009588871557959952,8.480242587530771e-05
0.0001745706049856292,-0.0008621471480935838,7.62468963914801e-05
0.00015695856211247097,-0.0007751670261438343,6.855451535808476e-05
0.00014112335920888036,-0.0006969621366252568,6.16382015227483e-05
0.00012688573408497266,-0.0006266471657156244,5.5419658483615575e-05
0.0001140845062331276,-0.000563426116949256,4.982848547188599e-05
0.00010257476601572695,-0.0005065833001861474,4.4801393581021615e-05
