"[0.5023083332917395, 0.005068578880585122, 0.724144567334497]","(-0.17956059901461777, 0.7185126874068524, -0.65946598154058, 0.12884924721399854)"
0.0,0.0,0.0
6.881832259117195e-09,4.984733423823966e-08,0.0
1.306319647419174e-08,9.461337148753501e-08,0.0
1.8620930135644875e-08,1.3486311791849554e-07,0.0
2.3617945773494327e-08,1.7105215709935525e-07,0.0
2.8110814059093455e-08,2.035901647900009e-07,0.0
3.215039826185451e-08,2.328454854184744e-07,-3.614007241618348e-21
3.578243007179802e-08,2.591493019646369e-07,-3.614007241618348e-21
3.904802732297476e-08,2.8279938509585846e-07,-3.614007241618348e-21
4.198415948393023e-08,3.0406346406062506e-07,-3.614007241618348e-21
3.774082324387838e-08,2.733317901115378e-07,-3.614007241618348e-21
3.3933243432481224e-08,2.4575601098422214e-07,-3.614007241618348e-21
3.050979342561141e-08,2.2096222965394176e-07,-3.614007241618348e-21
2.7431727739624557e-08,1.9866983824022464e-07,-3.614007241618348e-21
2.4664201303594786e-08,1.7862647696937313e-07,-3.614007241618348e-21
2.217588449838584e-08,1.6060524615673595e-07,-3.614007241618348e-21
1.993860848084269e-08,1.4440213752571814e-07,-3.614007241618348e-21
1.7927046300301308e-08,1.298337247442501e-07,-3.614007241618348e-21
1.6118426186152486e-08,1.1673508695785963e-07,-3.614007241618348e-21
1.4492273761456993e-08,1.0495794181290186e-07,-3.614007241618348e-21
1.3030180263968778e-08,9.436896683494416e-08,-3.614007241618348e-21
1.1715594150796948e-08,8.484829015959149e-08,-3.614007241618348e-21
1.0533633727684977e-08,7.628813353014866e-08,-3.614007241618348e-21
9.470918681600543e-09,6.859159220023205e-08,-3.614007241618348e-21
8.515418609799044e-09,6.167153792933601e-08,-3.614007241618348e-21
7.656316830268594e-09,5.5449632652741614e-08,-3.614007241618348e-21
6.8838879322257776e-09,4.985544166009156e-08,-3.614007241618348e-21
6.189387680213352e-09,4.4825636243401836e-08,-3.614007241618348e-21
5.5649540274538225e-09,4.030327678829011e-08,-3.614007241618348e-21
5.003518107014414e-09,3.623716819218652e-08,-3.614007241618348e-21
4.498724244864078e-09,3.258128031495502e-08,-3.614007241618348e-21
4.044857920710664e-09,2.9294226892606913e-08,-3.614007241618348e-21
3.636781486897329e-09,2.633879705853665e-08,-7.228014483236696e-21
3.2698749830202497e-09,2.3681534014118928e-08,-7.228014483236696e-21
2.9399848660895537e-09,2.1292356370400623e-08,-7.228014483236696e-21
2.6433766345951245e-09,1.9144217583293896e-08,-7.228014483236696e-21
2.376696185806451e-09,1.7212800193852734e-08,-7.228014483236696e-21
2.136920534533816e-09,1.5476239239359506e-08,-1.0842021724855045e-20
1.9213353192291902e-09,1.391487608482416e-08,-1.0842021724855045e-20
1.7275000202312125e-09,1.2511035411110132e-08,-1.0842021724855045e-20
1.5532203365200605e-09,1.1248825122958663e-08,-1.4456028966473392e-20
1.3965233452579023e-09,1.0113956443514963e-08,-1.4456028966473392e-20
1.2556351674265266e-09,9.093582159087206e-09,-1.4456028966473392e-20
1.1289608867262092e-09,8.176151183002218e-09,-1.807003620809174e-20
1.015066494487039e-09,7.351277792169725e-09,-1.4456028966473392e-20
9.127040179190924e-10,6.6096300883364544e-09,-1.4456028966473392e-20
8.206686195772796e-10,5.942805576889773e-09,-1.4456028966473392e-20
