"[0.5055374813448491, 0.008899595577776934, 0.7157590718880277]","(-0.4322267427639398, 0.5577309409452166, -0.6265483570503516, 0.33098851434686316)"
0.0,0.0,0.0
8.550754370910176e-10,2.7484366644668548e-08,2.8912057932946785e-20
1.6229876414126874e-09,5.2167109517996916e-08,2.8912057932946785e-20
2.313428100273139e-09,7.435967866158466e-08,5.782411586589357e-20
2.934211797004424e-09,9.431327371677865e-08,8.673617379884036e-20
3.49236622407253e-09,1.1225378135613657e-07,8.673617379884036e-20
3.994209887323309e-09,1.2838429886264214e-07,1.1564823173178714e-19
4.445423834814958e-09,1.4288743334801512e-07,1.1564823173178714e-19
4.851115968279268e-09,1.559273689739463e-07,1.1564823173178714e-19
4.360747563348014e-09,1.4016566477195026e-07,1.1564823173178714e-19
3.920802427857517e-09,1.260246943341858e-07,1.1564823173178714e-19
3.525241327778824e-09,1.1331034117687175e-07,1.1564823173178714e-19
3.169587514774304e-09,1.0187871107116603e-07,1.1564823173178714e-19
2.849814829594938e-09,9.160039288308237e-08,1.1564823173178714e-19
2.562303304489243e-09,8.23590315200785e-08,1.4456028966473392e-19
-0.06783825264711811,-0.2712637833305109,0.0827540196828128
-0.002663215085637341,-0.6773601109209906,0.1699838424641693
0.04705688288390658,-0.7036131949596949,0.24914772564943066
0.07657326835295085,-0.68716535276643,0.30666502424918685
0.11742784059218295,-0.7026603641899335,0.38220161608313863
0.1556395300612739,-0.7091390498811343,0.46315543446429513
0.1819634162433592,-0.6904574811027802,0.5488149240824537
0.21624425529544303,-0.6632955754065871,0.6533837391404748
0.20339387352164726,-0.6414512420194242,0.7535622369384417
0.21872004715490373,-0.61401010219358,0.8769299809122997
0.2683439313369328,-0.5535131303535451,0.9664347154217516
0.19564583189869428,-0.49766880115967704,0.8774421120968121
0.1512017671816628,-0.4474600965717435,0.7853296243200447
0.13154488493403615,-0.40231683552258535,0.7052397942883782
0.12400757948233203,-0.36172797839585336,0.6352399980099487
0.12105733431315972,-0.3252340414349989,0.5730292801720878
0.11870618965585539,-0.2924218971870248,0.5170892718355776
0.07330717396060069,-0.33614625276987864,0.5024049363137087
0.017892431532782867,-0.30215175688453805,0.4420695367447322
-0.003353163389306534,-0.27166842393508506,0.39366674747768465
-0.008909625450162195,-0.24426039645059092,0.3528158423119979
-0.008778011264050305,-0.21961750443656572,0.3170747037471028
-0.007397637164158888,-0.1974607793804866,0.2851799290241505
-0.006170905739484207,-0.17753939738811353,0.25650068716819524
-0.0052828729446713334,-0.15962783963390645,0.23067428570364149
-0.004629167817663902,-0.1435233393886361,0.20742583270189033
-0.004112360994277871,-0.12904358661062912,0.18650911146261323
-0.0036785073683831817,-0.11602466411573359,0.16769653407383947
-0.003300771494923811,-0.10431919196253939,0.1507794091425661
-0.002965675186219693,-0.0937946590464761,0.13556806730902649
-0.002666477088720208,-0.08432610029744918,0.12189065655417375
-0.0023974621008569664,-0.07581281642862514,0.10959314247722228
-0.002155587443658276,-0.06815671623565085,0.0985362419343078
-0.0019381149865059888,-0.061274655816320564,0.08859491996754845
-0.0017425828453260363,-0.055087662003396605,0.07965659096675572
-0.0015667775100892864,-0.049527015794964255,0.07162011090806654
-0.0014087087869055052,-0.04452874838401576,0.06439446285548536
-0.001266587268151233,-0.04003575726218803,0.057897828830621265
-0.0011388040755867129,-0.03599682432667549,0.052056650567717966
-0.0010239126471450195,-0.03236593205601091,0.04680479279852431
-0.0009206123612118143,-0.02910129468180906,0.0420827810031311
-0.0008277338130153542,-0.026165840316133157,0.037837156831970746
-0.0007442255764489999,-0.023526361358492856,0.03401985898040333
-0.0006691423014642173,-0.02115303730108104,0.030587675919692265
-0.0006016340122913162,-0.019019058528024466,0.027501755595534545
-0.0005409445134564661,-0.017100267595467053,0.02472716017326308
-0.0004863711475125577,-0.015375059359257438,0.02223249088639634
-0.0004373022349797333,-0.013823855675598644,0.019989502815149326
-0.00039318377815931305,-0.01242910622844803,0.01797280386785532
-0.00035351633502204283,-0.011175045720852725,0.01615956472528739
-0.0003178271190358456,-0.010047620163554195,0.014529276648910478
-0.0002857376201076963,-0.00903393795259252,0.01306346583746598
-0.00025688553083659624,-0.008122523901591636,0.011745537995270228
-0.00023094474064436693,-0.007303060401581882,0.01056057317158409
-0.00020762180855081445,-0.006566270764522122,0.009495156787329116
-0.0001866527531530008,-0.005903814206942447,0.008537227720073133
-0.00016780013654912188,-0.005308191428598839,0.007675941727749932
-0.00015085042253229686,-0.0047726597170886995,0.006901548660157914
-0.00013561158820233317,-0.004291156617374251,0.006205282064611985
-0.00012191096799624068,-0.0038582313021191658,0.005579259933432055
-0.00010959330970821574,-0.003468982865920385,0.005016395467841522
-9.851902308921337e-05,-0.003119004844898625,0.00451031684679394
-8.856260288387871e-05,-0.0028043353335848857,0.004055295091581306
-7.96112095394414e-05,-0.0025214121344041256,0.003646179209003034
-7.156339221662865e-05,-0.00226703243202849,0.0032783378784643135
-6.432794009092052e-05,-0.002038316536095988,0.002947607022586233
-5.78228492214024e-05,-0.0018326752818462258,0.002650242667605824
-5.197439346742152e-05,-0.0016477807196340066,0.0023828785597900318
-4.6716289043453144e-05,-0.0014815397615131841,0.002142488057971028
-4.19889433193248e-05,-0.0013320704865584733,0.001926349870747491
-3.773877939913263e-05,-0.0011976808366910223,0.0017320172504400923
-3.391762885270901e-05,-0.0010768494618350966,0.001557290295035273
-3.0482185734257964e-05,-0.0009682084975646078,0.001400191044544702
-2.739351571002873e-05,-0.0008705280802748529,0.0012589410898482863
-2.4616614736905243e-05,-0.0007827024245843825,0.0011319414405354324
-2.2120012292583555e-05,-0.0007037373053570504,0.0010177544238350947
-1.987541466127842e-05,-0.0006327388026352157,0.0009150874097199742
-1.7857384231930315e-05,-0.0005689031820717807,0.0008227781779446567
-1.604305117353931e-05,-0.0005115077963030942,0.0007397817613657715
-1.4411854218979241e-05,-0.0004599029042622504,0.0006651586166049747
-1.2945307618489183e-05,-0.00041350431582380393,0.0005980639881420078
-1.1626791620667743e-05,-0.0003717867785140382,0.0005377383454354429
-1.044136410552668e-05,-0.0003342780314214301,0.0004834987848159691
-9.375591233989866e-06,-0.00030055345899495826,0.0004347312988187665
-8.417395193854339e-06,-0.00027023128420889395,0.00039088382544130295
-7.555917316095717e-06,-0.00024296824667858173,0.0003514599986419592
-6.781395009694708e-06,-0.00021845571680157528,0.00031601352933319774
-6.0850511198565585e-06,-0.0001964162019344932,0.00028414315326041363
-5.4589944553678025e-06,-0.00017660020505397647,0.0002554880885749438
-4.896130357480764e-06,-0.00015878340034040537,0.00022972395167961688
-4.390080296572859e-06,-0.00014276409371073799,0.00020655908511301466
-3.935109585185827e-06,-0.0001283609395525831,0.0001857312559030244
-3.5260623880714578e-06,-0.00011541088781193037,0.000167004687014084
-3.158303292598538e-06,-0.00010376733819466605,0.00015016738828324384
-2.8276647772499874e-06,-9.329848058662204e-05,0.00013502875663047115
-2.5303999828026705e-06,-8.388580290498126e-05,0.00012141741837688544
-2.263140250894351e-06,-7.54227494892598e-05,0.00010917928924534681
-2.0228569487241347e-06,-6.781351484426028e-05,9.81758300820456e-05
-1.8068271472179896e-06,-6.097195907963499e-05,8.828247855336071e-05
-1.6126027636705187e-06,-5.482063276835648e-05,7.938723906434425e-05
-1.4379828191434172e-06,-4.9289900185063753e-05,7.138941493630458e-05
-1.280988496205612e-06,-4.4317150998955604e-05,6.419846849137416e-05
-1.1398407143401152e-06,-3.9846091497247195e-05,5.773299613989138e-05
-1.0129399688781697e-06,-3.5826107315526934e-05,5.191980686829143e-05
-8.988482049760805e-07,-3.221169046084043e-05,4.6693093695724493e-05
-7.962725212146359e-07,-2.8961924141150235e-05,4.199368872005084e-05
-7.040505181373399e-07,-2.604001956921375e-05,3.776839332012062e-05
-6.211371256864973e-07,-2.3412899497295098e-05,3.3969375932034606e-05
-5.46592760256936e-07,-2.1050823768140212e-05,3.055363058204031e-05
-4.795726771559916e-07,-1.89270526432872e-05,2.748249004649926e-05
-4.1931739780607796e-07,-1.7017544097440046e-05,2.4721188127757258e-05
-3.651441032060457e-07,-1.5300681652144448e-05,2.2238466090753483e-05
-3.164388961181845e-07,-1.3757029667723152e-05,2.0006218805117807e-05
-2.7264984429270993e-07,-1.2369113323267535e-05,1.7999176586982953e-05
-2.3328072589298294e-07,-1.1121220793961968e-05,1.619461913886888e-05
-1.9788540624233022e-07,-9.999225386301115e-06,1.457211834935703e-05
-1.6606278216805989e-07,-8.990425617692363e-06,1.311330704097164e-05
-1.37452236650441e-07,-8.083401430074042e-06,1.1801671048428587e-05
-1.1172955226749196e-07,-7.267884909824179e-06,1.0622362273516501e-05
-8.860323712572477e-08,-6.534644050452186e-06,9.562030600338277e-06
-6.781122164146569e-08,-5.8753782422158885e-06,8.608672768144735e-06
-4.911788873986585e-08,-5.282624305560319e-06,7.751496490957272e-06
-3.231140381735586e-08,-4.749672004635379e-06,6.980798285774371e-06
-1.7201314210056667e-08,-4.270488084468133e-06,6.287853626342273e-06
-3.6163909650080346e-09,-3.839647971857016e-06,5.664818178998571e-06
8.59731154328648e-09,-3.4522743668120682e-06,5.104639002550212e-06
1.9578200139677092e-08,-3.1039820293690956e-06,4.600974706942435e-06
2.9450711287756575e-08,-2.7908281367402594e-06,4.148123666892251e-06
3.832672121566689e-08,-2.5092676488221224e-06,3.740959477843858e-06
4.6306813707974704e-08,-2.2561131767790075e-06,3.3748729235886072e-06
5.348141993044751e-08,-2.0284989003963724e-06,3.0457197986064565e-06
5.993184320435114e-08,-1.82384812573272e-06,2.7497739944629626e-06
6.573118034312209e-08,-1.639844115808377e-06,2.483685319185646e-06
7.094514999211167e-08,-1.4744038641216543e-06,2.244441572123329e-06
7.563283735822206e-08,-1.3256545140970529e-06,2.0293344449649452e-06
7.984736376883499e-08,-1.1919121575232761e-06,1.835928862907355e-06
7.17787994254761e-08,-1.0716627719699988e-06,1.6506936770810725e-06
6.453744312928044e-08,-9.635450813865824e-07,1.4841590745879852e-06
5.80350583335872e-08,-8.663351458571198e-07,1.334433821740208e-06
5.250035771342501e-08,-7.789325060610819e-07,1.200112135660655e-06
4.7523689125976444e-08,-7.003477255887078e-07,1.0793415328763126e-06
4.4677536358473875e-08,-6.296911900847219e-07,9.723128257068291e-07
4.211672597306148e-08,-5.661630364216707e-07,8.760802937941145e-07
3.9814250347779375e-08,-5.090440978967444e-07,7.895564367053785e-07
3.7744046908505416e-08,-4.5768776294769964e-07,7.117617673027246e-07
3.588268419616985e-08,-4.115126552249355e-07,6.41815618449281e-07
3.420909449930119e-08,-3.699960521549395e-07,5.789261714345642e-07
3.2704335402894534e-08,-3.3266796749035967e-07,5.223814922685146e-07
3.1351375389972617e-08,-2.9910583085849934e-07,4.715414723007881e-07
3.0134901071444234e-08,-2.6892970407842376e-07,4.2583058193165465e-07
2.904114386257061e-08,-2.41797980093284e-07,3.847313553840286e-07
2.805772414412892e-08,-2.1740351582785257e-07,3.4777853278153806e-07
2.717351114451455e-08,-1.954701551935006e-07,3.145537932184322e-07
2.6378496956840028e-08,-1.7574960287958872e-07,2.8468101919758105e-07
2.566368326510606e-08,-1.5801861354106244e-07,2.5782203882832077e-07
2.5020979497357497e-08,-1.4207646456275434e-07,2.3367279758363803e-07
2.4443111253071552e-08,-1.277426837908958e-07,2.119599162800349e-07
2.3923537968331663e-08,-1.1485500650878818e-07,1.9243759631448333e-07
2.3456378886911516e-08,-1.0326753852868144e-07,1.7488483712474626e-07
2.3036346499289453e-08,-9.28491046052641e-08,1.591029343736091e-07
2.0710095535249416e-08,-8.348176347405575e-08,1.4304931990461869e-07
1.8620702137152074e-08,-7.505947270430635e-08,1.286173922087484e-07
1.6742100614697535e-08,-6.748688825194113e-08,1.1564146752336849e-07
0.008072634134801143,-0.03768010992967124,0.006777818283377608
0.022926792285126514,-0.0997554753918094,0.017346223331479997
0.039739844778373556,-0.15687282833287797,0.028263202061142537
0.05771466201328343,-0.18858924109246533,0.03663372674773626
0.07601117208719724,-0.20772231416255232,0.044555570423154264
0.0936013273666208,-0.2222248235252403,0.05373468186614333
0.11293412733231795,-0.22573199813942973,0.06189360778853253
0.13298267329384963,-0.2230419059344889,0.06916381631325684
0.15281977879487704,-0.214811312882127,0.07624188644681106
0.17202858707277155,-0.20063665642111186,0.08184343509569646
0.19075940386797757,-0.18833743471192488,0.08706611652214799
0.20918632919863483,-0.17443577860822798,0.09206860000109375
0.22771033848664707,-0.16166324406345411,0.09670337201574669
0.24620098318369016,-0.1493846893409763,0.10117028442988892
0.26464426595939355,-0.13776287038070134,0.10547255404580778
0.28355344273095734,-0.12671476692359385,0.1094319667444063
0.3013070950572155,-0.1132377764170451,0.11318770989352392
0.31862362937397815,-0.10155492024176264,0.11650772736235813
0.33593535771762706,-0.09073546277473102,0.11956151448666215
0.35298657101043335,-0.07830550090409952,0.12130333725406324
0.3698617751853569,-0.06818707350792705,0.12261127549532926
0.3859691868333404,-0.06034332202916205,0.1232536523568606
0.40296820290711133,-0.05576063886754276,0.12383799472660241
0.4187521629332866,-0.0527284415225335,0.12356029530880872
0.4329675022976637,-0.04934436155258394,0.12255530974725655
0.4478285619083058,-0.04934684633297909,0.12194645729038152
0.46191724477460216,-0.047005684479132344,0.12127333959976212
0.4737087541308685,-0.04028411657235712,0.11961832269425866
0.4855469601430209,-0.033753339639271566,0.11823769271043814
0.49517421904964465,-0.02385818072054166,0.11576978933335176
0.5034943516036893,-0.011994369446782113,0.11272670832499196
0.5091846926417901,-0.0023055329312510423,0.10829199297150204
0.5146331091583858,0.010079988849721451,0.10397014343187523
0.5160026899208006,0.021684955266414948,0.09775218776238284
0.5172911992033654,0.03792538773044167,0.0917166793434672
0.5150968830792485,0.053244549033028256,0.0858200153442231
0.5104948169044481,0.07840015921673195,0.07845736700108727
0.5009328751636203,0.10023809879782578,0.0701500561926533
0.4957141670565045,0.11725133292794712,0.06292564526736445
0.49244727009543077,0.1364691393556044,0.055670070918934625
0.4810532561659722,0.15416798132442813,0.04573466926861325
0.46644462757574895,0.1786220924363337,0.03502479248487426
0.4356690599598385,0.1956123887043898,0.025016919357939323
0.4089927265803869,0.21854140842435907,0.013916837275718857
0.36771114293914087,0.19644579715377883,0.012522339126825606
0.3306135937169445,0.17662686725251775,0.011258974772503984
0.29725871500841816,0.15880737258991473,0.010123079929453953
0.26726893967127646,0.14278563689205404,0.009101784643684963
0.2403047665398147,0.12838030212037496,0.008183525638783606
