"[0.49469472686105076, -0.006436115743081659, 0.7280885099134279]","(-0.7536098182537656, -0.008894464245467222, -0.0307732194532527, 0.6565410415973967)"
0.0,0.0,0.0
9.018257615504843e-09,6.450762210001064e-08,0.0
1.7118574810083784e-08,1.224395320295244e-07,0.0
2.4401661357330295e-08,1.7452690448731585e-07,0.0
3.094996026183766e-08,2.2135930943817353e-07,0.0
3.683760395568544e-08,2.6346690775758793e-07,0.0
4.2131245674090674e-08,3.0132637361422524e-07,0.0
4.689081403453273e-08,3.353662906874894e-07,0.0
5.117019148068632e-08,3.6597200389907116e-07,0.0
4.5997722763688184e-08,3.289782257920546e-07,0.0
4.135712523327973e-08,2.957884187651635e-07,0.0
3.7184696182260276e-08,2.659469782769089e-07,0.0
3.3433214296936056e-08,2.391161749114308e-07,0.0
3.006021113482911e-08,2.1499227204874106e-07,0.0
2.7027502813378967e-08,1.9330217647468025e-07,0.0
2.430075773758242e-08,1.7380034674631217e-07,0.0
0.11104966778034364,-0.3282693563552504,0.004201336700694178
0.09972260169105034,-0.2947858818332201,0.003772800357223372
0.08966194598634354,-0.2650459912425869,0.0033921760574872825
0.08061615009742755,-0.23830608601767622,0.003049946899980803
0.07248296473347628,-0.21426391123511584,0.002742244492240248
0.06517031848075912,-0.1926472983751517,0.0024655855009317234
0.058595428960455165,-0.17321153785212134,0.002216838024328928
0.052683865524969495,-0.15573660828958014,0.001993186131348309
0.04736870667038306,-0.14002468578189506,0.0017920979839751105
0.04258978245552893,-0.12589790444043114,0.0016112971757409975
0.038292993351734826,-0.11319634287328519,0.001448736961799391
0.03442969781231172,-0.10177621380463812,0.001302577088871594
0.030956161628801597,-0.09150823633939294,0.0011711629627684907
0.02783306284047299,-0.08227617244655556,0.0010530069176549763
0.02502504659235991,-0.07397551109324181,0.0009467713750169372
0.022500324902771977,-0.06651228513411805,0.0008512537016828645
0.020230316809244055,-0.05980200756123628,0.0007653725954862293
0.018189324819582194,-0.05376871507494999,0.0006881558444483168
0.01635424400478192,-0.048344108144765426,0.0006187293209100747
0.014704300441107567,-0.04346677782901865,0.0005563070860216954
0.013220816040097796,-0.039081510598330156,0.0005001824925683926
0.01188699710445031,-0.035138663295018205,0.00044972018541243825
0.010687744215853393,-0.031593601149516745,0.00040434890899293795
0.009609481302968407,-0.028406192495618047,0.00036355504046107074
0.008640001954316577,-0.02554035446231103,0.00032687677524303446
0.007768331236319674,-0.022963644499770057,0.000293898899208706
0.006984601452213661,-0.020646893115386318,0.000264248088264661
0.00627994043537131,-0.018563873662251058,0.00023758868216087429
0.00564637111246491,-0.016691005441950162,0.00021361888466872977
0.005076721199479756,-0.015007086760662593,0.0001920673471146802
0.004564542008817649,-0.013493054917624678,0.00017269009659365156
0.004104035445703836,-0.012131770403833975,0.00015526777408821378
0.003689988372848354,-0.010907822878537879,0.00013960315122780962
0.0033177135948705663,-0.00980735671623559,0.00012551889757666124
0.002982996797181754,-0.008817914154889448,0.00011285557317506961
0.0026820488380861545,-0.007928294268566057,0.00010146982360878917
0.002411462854026601,-0.007128426168016469,9.123275717386775e-05
0.0021681756923872275,-0.0064092549937700225,8.202848576574202e-05
0.001949433235255559,-0.005762639411133309,7.37528129748102e-05
0.0017527592215936783,-0.005181259446692436,6.63120545371453e-05
0.001575927214871705,-0.004658533622987127,5.96219777873313e-05
0.001416935398824834,-0.004188544453284611,5.360684810756065e-05
0.0012739839160107948,-0.003765971453021294,4.8198571578376794e-05
0.0011454544926302085,-0.0033860309095721745,4.333592412548992e-05
0.0010298921189538283,-0.0030444217285152423,3.896385843626833e-05
0.0009259885779710231,-0.002737276743346693,3.5032880799894446e-05
0.0008325676357965444,-0.002461118937451465,3.149849081674148e-05
0.0007485717261844522,-0.002212822082742503,2.832067763423374e-05
0.0006730499784120272,-0.0019895753493807955,2.5463467006358636e-05
0.0006051474530040399,-0.001788851485942609,2.289451404934429e-05
