"[0.4944543339807334, 0.0025861337803930184, 0.7311932998839832]","(-0.6234064862657993, -0.40710815772874825, 0.4346834085897753, 0.5066336300416792)"
0.0,0.0,0.0
2.1089627314502026e-08,-3.6214620592214714e-07,0.0
4.002222637406252e-08,-6.873778095453882e-07,2.8912057932946785e-20
5.704502914193979e-08,-9.797988108748415e-07,0.0
7.235064833144172e-08,-1.2427189105086045e-06,2.8912057932946785e-20
8.611230572054886e-08,-1.4791143082000088e-06,2.8912057932946785e-20
9.848574920725989e-08,-1.691660949284607e-06,2.8912057932946785e-20
1.0961101554471732e-07,-1.8827648162734058e-06,5.782411586589357e-20
1.196140152105093e-07,-2.054589164060237e-06,5.782411586589357e-20
1.2860795740174517e-07,-2.2090790075053004e-06,8.673617379884036e-20
1.3669463128255948e-07,-2.347983138586894e-06,8.673617379884036e-20
1.4396555798586981e-07,-2.472873922353239e-06,8.673617379884036e-20
1.505030264057199e-07,-2.585165095757953e-06,8.673617379884036e-20
1.5638102450393183e-07,-2.6861277708608584e-06,8.673617379884036e-20
1.6166607667072658e-07,-2.7769048235440313e-06,8.673617379884036e-20
1.6641799661610764e-07,-2.8585238306228785e-06,1.1564823173178714e-19
1.7069056431291116e-07,-2.931908701795319e-06,1.1564823173178714e-19
1.745321346531027e-07,-2.997890138102612e-06,1.1564823173178714e-19
1.7798618470541562e-07,-3.0572150352870706e-06,1.1564823173178714e-19
1.8109180576807502e-07,-3.1105549384922305e-06,1.1564823173178714e-19
1.8388414578547383e-07,-3.1585136440100147e-06,1.1564823173178714e-19
1.8639480713608075e-07,-3.201634034125872e-06,1.1564823173178714e-19
1.67566420954026e-07,-2.878225876289133e-06,1.1564823173178714e-19
1.50661040824139e-07,-2.587848470942762e-06,1.1564823173178714e-19
1.3546118108435918e-07,-2.326766152794019e-06,1.4456028966473392e-19
1.2179480165791276e-07,-2.0920238536911014e-06,1.4456028966473392e-19
1.0950719307320611e-07,-1.8809641867785331e-06,1.4456028966473392e-19
9.845925421925652e-08,-1.6911978637051405e-06,1.1564823173178714e-19
8.852591751980331e-08,-1.5205766459183216e-06,8.673617379884036e-20
7.959473361741093e-08,-1.3671690273009696e-06,8.673617379884036e-20
7.156459713635847e-08,-1.2292383645647097e-06,8.673617379884036e-20
6.434460339246069e-08,-1.1052232218088405e-06,8.673617379884036e-20
5.785301887394756e-08,-9.937196929513336e-07,8.673617379884036e-20
5.201636044668712e-08,-8.934655233258352e-07,8.673617379884036e-20
4.6768549594496286e-08,-8.033257754731881e-07,5.782411586589358e-20
4.205017879079179e-08,-7.22280027731703e-07,5.782411586589358e-20
3.780783399820227e-08,-6.494108065119049e-07,5.782411586589358e-20
3.3993490003638975e-08,-5.838932001086935e-07,5.782411586589358e-20
3.0563966751737285e-08,-5.249855203372982e-07,5.782411586589358e-20
2.748049129473965e-08,-4.720210692053357e-07,5.782411586589358e-20
2.4708100811061427e-08,-4.2440008440832875e-07,5.782411586589358e-20
2.221541068120446e-08,-3.815834756089331e-07,5.782411586589358e-20
1.9974202554075454e-08,-3.4308653992172773e-07,5.782411586589358e-20
1.79591049657747e-08,-3.08473475065178e-07,2.8912057932946797e-20
1.6147306123309432e-08,-2.7735244588794083e-07,2.8912057932946797e-20
1.4518295665185963e-08,-2.4937114862146733e-07,1.2037062152420224e-35
1.3053632474859601e-08,-2.2421282264672036e-07,1.2037062152420224e-35
1.173673591948563e-08,-2.01592664623765e-07,1.2037062152420224e-35
1.055269814960105e-08,-1.8125460439289992e-07,2.8912057932946797e-20
9.488115335626034e-09,-1.629684061472859e-07,2.8912057932946797e-20
8.531513276833293e-09,-1.4652890098476816e-07,2.8912057932946797e-20
7.671420045127855e-09,-1.3174793914855728e-07,2.8912057932946797e-20
6.898099720887135e-09,-1.1845819591254759e-07,2.8912057932946797e-20
6.202797976350739e-09,-1.0650922552302852e-07,1.2037062152420224e-35
5.577643689361835e-09,-9.57657603684424e-08,1.2037062152420224e-35
5.015559837821294e-09,-8.610617968785518e-08,1.2037062152420224e-35
4.5101833847510066e-09,-7.742113277033797e-08,-2.891205793294677e-20
4.055793245983224e-09,-6.961230105662346e-08,-2.891205793294677e-20
3.647245524866724e-09,-6.259128512986963e-08,-2.891205793294677e-20
3.2799152810980898e-09,-5.6278603995012164e-08,-2.891205793294677e-20
2.9496441744542364e-09,-5.060279531906568e-08,-2.891205793294677e-20
2.652693390382069e-09,-4.5499606446195785e-08,-2.891205793294677e-20
