"[0.4949721316618127, -0.0012557752263917088, 0.7174129335365422]","(-0.4759069206649034, -0.5791498754850058, 0.46769840314158856, 0.468354810253679)"
0.0,0.0,0.0
-0.005704617261446561,0.01219360345614591,-0.000662019362613112
-0.010939590211591495,0.02474186954611471,-0.0013347825052782794
-0.015726007313465944,0.03790800358454654,-0.002038102458513794
-0.02008087672246311,0.05096592957022657,-0.0027826423796663497
-0.024035062829654796,0.06505790553011595,-0.0035811174504323602
-0.02760507759168811,0.0798179609098369,-0.004443395077400726
-0.030804906586134245,0.09584995011557705,-0.005375893696895756
-0.03365359523747693,0.11257863382107297,-0.006384692035324184
-0.035381288894603,0.11923809755294995,-0.006267713958385837
-0.036940780565893255,0.1256016772192731,-0.006167276227574745
-0.03834511386877659,0.13170166023379193,-0.006083777011493021
-0.039629391672644385,0.13702087996597148,-0.006003003296460717
-0.040785099217473406,0.14217610530870542,-0.005939798646530801
-0.04182348584058327,0.1471924867366637,-0.0058945763944496625
-0.042783846334748535,0.15205334012103222,-0.0058582412279447335
-0.043713488521143054,0.15670493262753551,-0.0058167708190117
-0.04491859926035935,0.2019970345627391,-0.016157810537114632
-0.04038061562432384,0.18155004196996724,-0.014515530633147951
-0.039021565071380465,0.13587378322566196,-0.009935405004506036
-0.0377049776123534,0.08613360015427879,-0.005143635264946477
-0.03794130715341398,0.06481596008183294,-0.0018496058047473107
-0.038140751327594646,0.050168898116574545,0.0009641276328331964
-0.038319286616436674,0.04068793431925589,0.003299014284275586
-0.03839662855929875,0.033268074843966995,0.005296804360296141
-0.03769695504295756,0.015642404137654522,0.00810634620365551
-0.036797184883485747,-0.0006127176777306932,0.010615944736800245
-0.03583470384032447,-0.016681460536215893,0.013066496299459378
-0.03487393881840058,-0.03300725255587544,0.0155467531695151
-0.03392984034963783,-0.04885548462481251,0.01801052488946983
-0.033426030358130625,-0.05381623952605554,0.019459886892088076
-0.033154852613536,-0.05714434097771806,0.020786325043270444
-0.03982311294717972,-0.006003099057189473,0.01991498023364318
-0.044224889523398654,0.035042061448720366,0.019497809730409252
-0.048024050999743606,0.07127254923959081,0.019481976325026233
-0.05162305812680503,0.10560644928523799,0.019679304139814214
-0.05497643662631297,0.13839084114708802,0.02000109244745261
-0.058088530806811346,0.1689234993832365,0.020441828402087067
-0.06123366680506231,0.19877235100652302,0.021001602444469056
-0.06441829032206675,0.2217207212950284,0.02208167141896894
-0.06693112590648466,0.23970633378208853,0.02300525881415444
-0.06909199074980528,0.25186690139264967,0.02419710510599691
-0.07085573641965481,0.2585381757919608,0.025548482415021202
-0.07228654838468554,0.26060833942704953,0.02707138274547421
-0.07372794926648744,0.26330852857100107,0.02833232272186469
-0.07522987727072718,0.26659284804275263,0.029393447780671687
-0.07678256202762776,0.2701550011441923,0.030308768105661372
-0.07824007786246748,0.27108196986273103,0.031348127910464124
-0.07940564578516222,0.2691372808067133,0.03242254792574775
-0.08033867810426867,0.26604050629142295,0.03339626041150119
-0.0809811718744473,0.23013327063017752,0.03403261383576274
-0.0829752638980664,0.19424724986952369,0.03678948766305404
-0.08383723210417515,0.20602787976652354,0.03672904056710926
-0.08466232058481044,0.21729134637515446,0.03679985578864328
-0.0852144662198335,0.2274654711854669,0.03685444553563028
-0.0855202555764775,0.23653970651717054,0.03690060054316462
-0.0856446566701905,0.24436778395949096,0.036933583032466
-0.08600224964855709,0.2529349903841748,0.03686287406504469
-0.08663279107020631,0.2607346647343695,0.036942362577575105
-0.08752001377247509,0.2619756551165526,0.03751557642273617
-0.08788260919892955,0.26159049556996256,0.03764778205889674
-0.08823648842443076,0.2609429158577072,0.03779669266873527
-0.08867221616643543,0.25996013551126185,0.037953855089514474
-0.08896190105852367,0.2584419604081274,0.03805654304473575
-0.08918247170231802,0.25674581925892376,0.03814434075673365
-0.08935859598564722,0.2549124305809039,0.038222253022505585
-0.08947294519015501,0.25295958405822594,0.03828336840912632
-0.08953911433956983,0.25095632507759397,0.038331189783798014
-0.08956398434269833,0.24893528965292344,0.038366318143210336
-0.08955345374913179,0.24691679501065308,0.038389840781808154
-0.08951238442831443,0.24491319337912915,0.03840286247173382
-0.08944492120409368,0.24293222631356426,0.03840649199172851
-0.08935465445882944,0.24097884437489528,0.038401805310715055
-0.0892447328506804,0.23905627842910182,0.038389825751185595
-0.0891187329067145,0.23717474861002222,0.03837089963856735
-0.08898581375705689,0.23540326797940284,0.03834106895251135
-0.08885549178800313,0.23367743635943414,0.038304492942091796
-0.08872293345141538,0.23201696079140882,0.03826136278109937
-0.0885896649003941,0.2304259667448615,0.03821344331230987
-0.08845586463460015,0.2289019304060576,0.03816197244028468
-0.08832170175253423,0.22744123319279697,0.038108024673748256
-0.08818730538890532,0.22603958649015612,0.03805251676525279
-0.08805278463949058,0.2246924277113778,0.03799622546419191
-0.08791822949653075,0.2233950908132968,0.037939804317214776
-0.08780571733499737,0.22220852451275283,0.03788697968690512
-0.08767980910189058,0.2209931598367105,0.03783337434565385
-0.08754954737300435,0.21978995245991426,0.03778114862111262
-0.0874156880916834,0.21860435440341058,0.03773050206017825
-0.08727895348891178,0.21743812812151145,0.037681673352241526
-0.08713983551491317,0.21629033669243192,0.03763485925141871
-0.08699867962446557,0.21515858932371773,0.03759021930533738
-0.08685572669197264,0.21403972283936035,0.03754787913664695
-0.08671114008356934,0.21293019468144952,0.03750793432373595
-0.08656501863429493,0.21182627316100702,0.03747045577210849
-0.08641740993444279,0.210724180514539,0.03743549323302985
-0.08627159617286922,0.20965517888304047,0.03740038887818291
-0.08612907137246427,0.20862588115244182,0.03736546696352249
-0.08598998149218615,0.20763629496907932,0.03733096438140058
-0.08585440843016919,0.20668570196899955,0.03729705457342013
-0.08572241148618674,0.20577304382271658,0.0372638744977499
-0.08559403033811074,0.2048970875065887,0.037231530286443076
-0.08546928795739883,0.2040565278745276,0.03720010187727768
-0.08534819389530836,0.2032500467126547,0.037169647861279326
-0.08523074583289758,0.20247634353965271,0.03714020899564162
-0.08511693081753857,0.20173415164313488,0.037111811179118964
-0.0850067262737828,0.20102224572733343,0.03708446795836072
-0.0849001008986986,0.20033944491052144,0.03705818265834303
-0.08479701549048503,0.19968461318659675,0.03703295019873002
-0.08469742373407954,0.19905665853420104,0.037008758645468286
-0.08460127295538512,0.19845453142854771,0.03698559052763189
-0.08450850487133173,0.19787722384835024,0.03696342387060147
-0.08441905641628757,0.1973237663926449,0.0369422335121231
-0.0843328599989186,0.19679322561206358,0.036921991527302286
-0.08424984438778554,0.1962847029130833,0.03690266806434743
-0.08416993527598839,0.19579733297990437,0.03688423191083082
-0.0840930558379496,0.1953302823212594,0.036866650982947384
-0.08401912724360873,0.1948827479098496,0.03684989273058755
