"[0.49166318973401796, 0.009239958803541275, 0.7247279761286279]","(-0.5212340500331996, 0.5024668493417529, -0.5503457734095127, 0.4158865952262055)"
0.0,0.0,0.0
-4.165314152649914e-09,2.8772714600297453e-07,0.0
-7.899994337130441e-09,5.461239873474318e-07,2.8912057932946785e-20
-1.1257856228390322e-08,7.784515608851198e-07,2.8912057932946785e-20
-1.4276904286772188e-08,9.873396712230427e-07,2.8912057932946785e-20
-1.699132541147878e-08,1.1751531194740234e-06,2.8912057932946785e-20
-1.9431856962707703e-08,1.3440181223067276e-06,0.0
-2.1626134850338934e-08,1.495846382994363e-06,0.0
-2.359900647536106e-08,1.6323567336105556e-06,0.0
-2.537281209506574e-08,1.7550945937492075e-06,0.0
-2.2808384267829103e-08,1.5777073019203986e-06,0.0
-2.0507301884611686e-08,1.4185362517182686e-06,0.0
-1.8438365476638208e-08,1.2754232613449248e-06,0.0
-1.6578159499911274e-08,1.1467486249394622e-06,0.0
-1.490562559639322e-08,1.031055688456981e-06,0.0
-1.3401829945065488e-08,9.270347568593074e-07,0.0
-1.2049748916272257e-08,8.335082673481139e-07,0.0
-1.0834076356764738e-08,7.49417458835466e-07,0.0
-9.741050317294924e-09,6.738103863015975e-07,0.0
-8.758297261292464e-09,6.058311443576707e-07,0.0
-7.874691990960212e-09,5.447101780194882e-07,0.0
-7.080231705150025e-09,4.897555710058574e-07,0.0
-6.365922763220656e-09,4.4034521294128055e-07,0.0
-5.723678873076114e-09,3.9591975679227743e-07,0.0
-5.1462295507763915e-09,3.559762868124054e-07,0.0
-4.627037815454576e-09,3.200626253143318e-07,0.0
-4.160226187704722e-09,2.8777221381962277e-07,0.0
-3.7405101542484695e-09,2.5873951063596723e-07,-2.8912057932946785e-20
-3.3631383432927025e-09,2.326358527717947e-07,-2.8912057932946785e-20
-3.0238387262587313e-09,2.0916573537842915e-07,-2.8912057932946785e-20
-2.7187702983464554e-09,1.8806346630123258e-07,0.0
-2.4444793821510476e-09,1.6909015937656232e-07,0.0
-2.1978610709761754e-09,1.5203102748913298e-07,0.0
-1.976123536638273e-09,1.3669295374729337e-07,0.0
-1.7767566124968227e-09,1.2290230439523623e-07,0.0
-1.5975014581136328e-09,1.1050297265152846e-07,0.0
-1.4363309625443229e-09,9.935458209632855e-08,0.0
-1.2914206023861622e-09,8.933092804601517e-08,0.0
-1.1611299284621896e-09,8.031853831827962e-08,0.0
-1.0439839929175811e-09,7.221538868872329e-08,0.0
-9.386566521303378e-10,6.49297479316528e-08,0.0
-8.439555541541155e-10,5.837913938217523e-08,0.0
-7.588086408493144e-10,5.2489407263986575e-08,0.0
-6.82252011598625e-10,4.71938772133029e-08,0.0
-6.133971319158978e-10,4.243270983245835e-08,-2.8912057932946785e-20
-5.514888933253852e-10,3.8151885994318546e-08,0.0
-4.95826440191986e-10,3.430294502028922e-08,2.8912057932946785e-20
-4.4577964904493734e-10,3.0842315201770286e-08,5.782411586589357e-20
-4.00781968145267e-10,2.773082068376466e-08,8.673617379884036e-20
-3.6032400390952646e-10,2.4933237976869355e-08,5.782411586589358e-20
-3.2394775434201167e-10,2.241789721156165e-08,2.8912057932946797e-20
-2.912414242787822e-10,2.0156323621521383e-08,2.8912057932946797e-20
-2.618347636218962e-10,1.8122915196899038e-08,2.8912057932946797e-20
-2.3539487601619583e-10,1.6294652857906335e-08,5.782411586589358e-20
-2.1162245027820407e-10,1.465083986906838e-08,8.673617379884036e-20
-1.902483720908633e-10,1.3172867542841451e-08,8.673617379884036e-20
-1.7103067743879863e-10,1.1844004580811398e-08,8.673617379884036e-20
-1.5375181356668571e-10,1.0649207668583128e-08,8.673617379884036e-20
-1.382161761200515e-10,9.574951178349203e-09,1.1564823173178714e-19
-1.2424789482858144e-10,8.609074053298175e-09,1.4456028966473392e-19
-1.1168884259289811e-10,7.740642138510308e-09,1.1564823173178714e-19
-1.0039684539449432e-10,6.959824401816706e-09,1.4456028966473392e-19
-9.024407286266014e-11,6.257781642441245e-09,1.1564823173178714e-19
-8.111559112479118e-11,5.6265664267836694e-09,1.1564823173178714e-19
-7.290806176378163e-11,5.059033120275267e-09,1.4456028966473392e-19
-6.552857190605601e-11,4.548756995817326e-09,1.4456028966473392e-19
-5.889358251654976e-11,4.089961502926237e-09,1.1564823173178714e-19
-5.292798252627804e-11,3.6774528740939167e-09,1.4456028966473392e-19
-4.756423874555225e-11,3.3065613299098366e-09,1.1564823173178714e-19
-4.274163124123996e-11,2.973088214602703e-09,1.1564823173178714e-19
-3.8405565952587545e-11,2.6732584654231356e-09,1.4456028966473392e-19
-3.450695671043789e-11,2.4036778776368755e-09,1.1564823173178714e-19
-3.100166954747694e-11,2.1612946799624942e-09,1.4456028966473392e-19
-2.7850023068960542e-11,1.943364987864176e-09,1.4456028966473392e-19
-2.501633924607033e-11,1.7474217412534403e-09,1.1564823173178714e-19
-2.2468539514464424e-11,1.5712467761025413e-09,1.1564823173178714e-19
-2.0177781696653906e-11,1.412845714065559e-09,1.4456028966473392e-19
-1.811813335357228e-11,1.2704253854788126e-09,1.1564823173178714e-19
-1.626627838501158e-11,1.1423735293448509e-09,1.1564823173178714e-19
-1.4601252961341235e-11,1.0272405422091845e-09,1.4456028966473392e-19
-1.3104208300072729e-11,9.23723067903885e-10,1.1564823173178714e-19
-1.1758197164767796e-11,8.30649242900428e-10,1.4456028966473392e-19
-1.054798212027021e-11,7.469654305720823e-10,1.4456028966473392e-19
-9.459863014456095e-12,6.717242932786566e-10,1.4456028966473392e-19
-8.481521821675033e-12,6.04074068179481e-10,1.4456028966473392e-19
-7.60188331554288e-12,5.432489249898064e-10,1.1564823173178714e-19
-6.8109895906103445e-12,4.885602961798156e-10,1.1564823173178714e-19
-6.099887392073213e-12,4.393890822765772e-10,1.4456028966473392e-19
-5.460526721185186e-12,3.9517864364986876e-10,1.4456028966473392e-19
-4.885669733363331e-12,3.554284984605587e-10,1.4456028966473392e-19
-4.3688088014158965e-12,3.1968865772955314e-10,1.1564823173178714e-19
-3.904092833162674e-12,2.8755453061034945e-10,1.4456028966473392e-19
-3.4862610339102707e-12,2.5866234461786734e-10,1.4456028966473392e-19
-3.110583362068799e-12,2.326850273768469e-10,1.4456028966473392e-19
-2.7728069695645546e-12,2.093285044003042e-10,1.1564823173178714e-19
-2.4691081066316438e-12,1.8832836945406347e-10,1.1564823173178714e-19
-2.1960487392690576e-12,1.6944689166002813e-10,1.4456028966473392e-19
-1.950537734802895e-12,1.5247032454975664e-10,1.1564823173178714e-19
-1.7297957915600906e-12,1.3720648571683075e-10,1.4456028966473392e-19
-1.531324011461442e-12,1.2348258196873568e-10,1.1564823173178714e-19
-1.3528756095729217e-12,1.1114325247565692e-10,1.4456028966473392e-19
-1.1924304714946972e-12,1.0004881077279776e-10,1.1564823173178714e-19
-1.0481722983793335e-12,9.00736627973753e-11,1.1564823173178714e-19
-9.184680070905174e-13,8.110488538392416e-11,1.4456028966473392e-19
-8.01849284310095e-13,7.30409482067755e-11,1.1564823173178714e-19
-6.969959765607901e-13,6.579056384632084e-11,1.1564823173178714e-19
-6.027210848481366e-13,5.927165475395414e-11,1.1564823173178714e-19
-5.179573783776557e-13,5.341042391372359e-11,1.4456028966473392e-19
-4.4174530931463967e-13,4.814051971031018e-11,1.4456028966473392e-19
-3.732220984822826e-13,4.340228459499226e-11,1.1564823173178714e-19
-3.1161204982227243e-13,3.914207955179789e-11,1.1564823173178714e-19
-2.5621770330506373e-13,3.5311677193654753e-11,1.1564823173178714e-19
-2.0641197085011982e-13,3.1867715671439934e-11,1.1564823173178714e-19
-1.6163102395966137e-13,2.8771207819516338e-11,1.1564823173178714e-19
-1.2136794752195002e-13,2.5987099809554364e-11,1.1564823173178714e-19
-8.516689957558595e-14,2.3483874307238706e-11,1.1564823173178714e-19
-5.261809506745655e-14,2.123319370108747e-11,1.1564823173178714e-19
-2.3353078731264357e-14,1.9209579287029343e-11,1.1564823173178714e-19
2.959467160873249e-15,1.7390122773047506e-11,1.4456028966473392e-19
2.661739462978148e-14,1.575422720907053e-11,1.4456028966473392e-19
4.788853052412219e-14,1.4283373536560592e-11,1.4456028966473392e-19
6.701366891838993e-14,1.2960911131495762e-11,1.1564823173178714e-19
8.42093033023866e-14,1.1771869041157783e-11,1.1564823173178714e-19
9.96701130182037e-14,1.0702786779927015e-11,1.1564823173178714e-19
1.135711172085383e-13,9.741561872386952e-12,1.1564823173178714e-19
1.2606968420471947e-13,8.87731272704745e-12,1.4456028966473392e-19
1.3730729516224207e-13,8.10025585767671e-12,1.1564823173178714e-19
1.4741116313601105e-13,7.401594539352169e-12,1.1564823173178714e-19
1.5649567868323813e-13,6.773419531681574e-12,1.4456028966473392e-19
1.6466368199399078e-13,6.2086198055961e-12,1.1564823173178714e-19
1.720076338295386e-13,5.70080138720373e-12,1.4456028966473392e-19
1.786106852684967e-13,5.244215645043564e-12,1.1564823173178714e-19
1.8454754506856386e-13,4.833693919922825e-12,1.1564823173178714e-19
1.8988544822046312e-13,4.464588739475077e-12,1.4456028966473392e-19
1.9468482092527434e-13,4.132721852350088e-12,1.1564823173178714e-19
1.9900000339588253e-13,3.834336284793768e-12,1.1564823173178714e-19
2.0287982809813639e-13,3.5660541760256815e-12,1.1564823173178714e-19
2.063682124480361e-13,3.3248384589202617e-12,1.1564823173178714e-19
2.0950467922877596e-13,3.107958375149713e-12,1.4456028966473392e-19
2.1232471799146868e-13,2.912958929594804e-12,1.4456028966473392e-19
2.1486024764807225e-13,2.737632545686072e-12,1.1564823173178714e-19
2.1713997787211407e-13,2.5799944576285136e-12,1.1564823173178714e-19
2.1918969821927033e-13,2.438260036120153e-12,1.4456028966473392e-19
2.2103263952809015e-13,2.3108248860141607e-12,1.4456028966473392e-19
2.226896473923432e-13,2.196246479934052e-12,1.1564823173178714e-19
2.2417948573762793e-13,2.093227635032578e-12,1.4456028966473392e-19
2.255190102937193e-13,2.0006021328569126e-12,1.1564823173178714e-19
2.2672339989103207e-13,1.9173214125739864e-12,1.1564823173178714e-19
2.2780627210885264e-13,1.8424427061847146e-12,1.4456028966473392e-19
2.287799001157736e-13,1.7751182507123806e-12,1.4456028966473392e-19
2.2965529940586734e-13,1.7145860977822194e-12,1.1564823173178714e-19
2.064606732093056e-13,1.5414802213608604e-12,1.1564823173178714e-19
0.00020250906186668403,-0.0012364418520812008,0.00027000602373424996
0.00018185313755648876,-0.0011103247800172604,0.00024246540918754664
0.00016350662658998568,-0.0009983080942977595,0.0002180039434741511
0.0001470108038177313,-0.0008975909934495448,0.00019601000664897525
0.0005500383041854953,-0.0024250296356469136,0.0011957395960208086
0.001615547656845504,-0.00677614006558129,0.003610226091124622
0.00335587351522908,-0.013948526401552488,0.007228158041390689
0.00576637503417528,-0.024105659797649164,0.011908732550867149
0.008855019858951646,-0.03700790108639015,0.017544980413877278
0.012701558427086602,-0.05123047299661135,0.024050619895920416
0.017590215295091857,-0.0658941469604329,0.03135413501990715
0.023431709702680104,-0.08171955034595246,0.03936411976149137
0.03037081347027954,-0.0943781184372596,0.0479596950213809
0.03827637391360723,-0.10557647151255577,0.05709289613072047
0.0472021032338721,-0.10887393869159409,0.06654066533696178
0.05686217435296182,-0.10685109766359219,0.0762506644848078
0.06727295227812946,-0.09887114336108153,0.08611594011088948
0.07952721164450569,-0.08769551835307954,0.09562596946138306
0.09316798186605547,-0.07416280670202333,0.09662730252814421
0.10722100396060555,-0.057961088651457035,0.09755950119435351
0.12225900071247894,-0.04966476354168324,0.09882080725476078
0.14166899064776162,-0.05111553516680888,0.10849374404760215
0.1590699018124499,-0.04367324493635811,0.10849869798194146
0.17809173437577264,-0.042556162606508616,0.1088517569945093
0.1988019015107165,-0.03439025779019349,0.10952060843704618
0.22308793089628537,-0.02945015232989507,0.11151843957882245
0.24949589832903724,-0.027838211061064565,0.11588285424773055
0.2762602527854644,-0.027975579009009148,0.12125310321752447
0.30281365952702527,-0.02952637604412708,0.1244581661264549
0.3207039043274794,-0.019083108760330758,0.13033768458268583
0.34664331762442835,-0.011508905643648749,0.13068471827059772
0.37128365453691176,0.005400459292580564,0.1298685939365778
0.3932712185145214,0.01993006640799938,0.12537042452963632
