"[0.49326587760277235, -0.006315695741319876, 0.7175188712520939]","(-0.6106216216339222, -0.2941323103949961, 0.19893593393611333, 0.7078502054558063)"
0.0,0.0,0.0
7.228014483236696e-21,-1.193515521930203e-07,1.3632072540352887e-08
7.228014483236696e-21,-2.265373079668515e-07,2.5872139044486273e-08
0.0,-3.22909776012502e-07,3.687740192618906e-08
0.0,-4.095597221186028e-07,4.6772412643208275e-08
-7.228014483236696e-21,-4.874680015724501e-07,5.566917761637771e-08
-7.228014483236696e-21,-5.575165160871104e-07,6.366840361532802e-08
-7.228014483236696e-21,-6.204981968552294e-07,7.08606377335802e-08
-7.228014483236696e-21,-6.771259803263283e-07,7.732729233473253e-08
-7.228014483236696e-21,-7.280408784644307e-07,8.314156659819961e-08
0.0,-6.544578348413848e-07,7.47384540975178e-08
0.0,-5.884311765660271e-07,6.719827334615684e-08
7.228014483236696e-21,-5.29065654391133e-07,6.04187879189461e-08
7.228014483236696e-21,-4.7568938881980364e-07,5.432326982456394e-08
1.4456028966473392e-20,-4.276981368145743e-07,4.884271509036455e-08
1.4456028966473392e-20,-3.8454861624830696e-07,4.391508142097266e-08
1.4456028966473392e-20,-3.457523555277947e-07,3.948458583112601e-08
2.168404344971009e-20,-3.1087016388020735e-07,3.55010731577579e-08
2.8912057932946785e-20,-2.7950715951995383e-07,3.191944828150512e-08
2.8912057932946785e-20,-2.5130829941279845e-07,2.8699165629941547e-08
2.8912057932946785e-20,-2.2595436003221332e-07,2.5803770183971152e-08
2.8912057932946785e-20,-2.031583236082055e-07,2.3200484790842712e-08
2.8912057932946785e-20,-1.8266212895739696e-07,2.085983911234942e-08
2.8912057932946785e-20,-1.6423375011034301e-07,1.8755336007406995e-08
3.614007241618348e-20,-1.4766456962445926e-07,1.6863151572199282e-08
2.8912057932946785e-20,-1.3276701664247276e-07,1.51618654383248e-08
3.614007241618348e-20,-1.1937244167924753e-07,1.3632218257413972e-08
2.8912057932946785e-20,-1.0732921580919881e-07,1.2256893802802428e-08
3.614007241618348e-20,-9.650098490439762e-08,1.102032250160227e-08
3.614007241618348e-20,-8.676519032606017e-08,9.908506148701082e-09
3.614007241618348e-20,-7.801161856378721e-08,8.908858492468827e-09
2.8912057932946785e-20,-7.014105670099644e-08,8.010061293562068e-09
3.614007241618348e-20,-6.306453857663297e-08,7.201941761274932e-09
2.8912057932946785e-20,-5.670195473922965e-08,6.475351624086311e-09
2.8912057932946785e-20,-5.0980556236445365e-08,5.822054687977744e-09
2.8912057932946785e-20,-4.5836377797687195e-08,5.234667449216044e-09
2.8912057932946785e-20,-4.1211184161752724e-08,4.706540411858919e-09
2.8912057932946785e-20,-3.7052616098821194e-08,4.231694945121481e-09
2.8912057932946785e-20,-3.331359678524666e-08,3.804755588944018e-09
2.8912057932946785e-20,-2.9951798874007146e-08,3.4208892016271713e-09
2.8912057932946785e-20,-2.6924774639252614e-08,3.075684094506094e-09
2.8912057932946785e-20,-2.4203145080195655e-08,2.7653060419643823e-09
2.8912057932946785e-20,-2.1756094713793377e-08,2.486241345699813e-09
2.8912057932946785e-20,-1.9555921857021134e-08,2.235330870461536e-09
