"[0.49498248772325126, 0.008575555562325417, 0.7173032396451107]","(-0.6535095847233132, -0.29038180942145114, 0.37741935752011896, 0.588352153052054)"
0.0,0.0,0.0
0.0,1.1933747961127202e-07,-1.6094333478289027e-08
-7.228014483236696e-21,2.265096612123477e-07,-3.0545585963295126e-08
-7.228014483236696e-21,3.2286906723870795e-07,-4.353887719564867e-08
-7.228014483236696e-21,4.095064983504908e-07,-5.522127775259405e-08
0.0,4.874028324095166e-07,-6.572504316854887e-08
0.0,5.574399835804889e-07,-7.516908571584523e-08
0.0,6.204108871974962e-07,-8.366032063052258e-08
0.0,6.770284770914441e-07,-9.129487649114457e-08
-7.228014483236696e-21,6.085919833153152e-07,-8.206645940968145e-08
-7.228014483236696e-21,5.471926294942462e-07,-7.37869754263767e-08
-7.228014483236696e-21,4.91987573269148e-07,-6.634277039229096e-08
-7.228014483236696e-21,4.4235203342519037e-07,-5.964959478770826e-08
-7.228014483236696e-21,3.9772411358909017e-07,-5.3631678889754195e-08
-7.228014483236696e-21,3.5759860603642755e-07,-4.822089723777411e-08
-7.228014483236696e-21,3.215212723343034e-07,-4.3355997398405325e-08
-7.228014483236696e-21,2.890837011622432e-07,-3.8981906561013043e-08
0.04216535743215764,0.28780526230399855,-0.11178946698007787
0.037864490974077535,0.2584491211491789,-0.10038694109624018
0.03404447825215379,0.23237511604552008,-0.09025926257089403
0.03060980596140818,0.20893130332993295,-0.08115320472975397
0.0275216502315967,0.18785268550630263,-0.0729658371098888
0.02474505171393524,0.16890064288793843,-0.06560447492940746
0.022248578089345442,0.151860629998769,-0.05898578432371326
0.020003968175946144,0.1365397463817614,-0.053034838797623135
0.01798581200008898,0.1227645528808195,-0.04768427102458926
0.016171263144255852,0.1103791082333571,-0.042873510218878766
0.014539780115541844,0.09924320374643479,-0.038548096447577715
0.013072893806900831,0.08923077607253162,-0.03465906412014367
0.011753998418712488,0.08022848011687887,-0.03116238767633659
0.010568163473810715,0.07213440592102897,-0.028018483197470405
0.009501964797900735,0.0648569249972,-0.025191760299004762
0.00854333255198867,0.05831365305340538,-0.022650219231703753
0.007681414596483727,0.052430517366934666,-0.02036508863036904
0.008313251767871704,0.09429412795453304,-0.03062140408707277
0.010115048493965254,0.1349606305393511,-0.04204236076069478
0.012521004229424367,0.16627329213295797,-0.05180795949121207
0.015232707487720178,0.19074057818902115,-0.06019031728044166
0.018051853618884298,0.21102164287464062,-0.06754580508428866
0.020797696246374793,0.22766382157162335,-0.07380634764139582
0.023435703244005915,0.24142104133450482,-0.07919411235223643
0.025902150028970984,0.25246245509092247,-0.08394790743987582
0.028201094091087314,0.2622265838145358,-0.08812554412201251
