"[0.49952729814576274, 0.007844243124546593, 0.7226221120520274]","(-0.724608380027732, 0.1304343648820523, -0.15034853684558902, 0.6597915500518268)"
0.0,0.0,0.0
6.458169806138752e-09,3.6388879450750694e-08,3.614007241618348e-21
1.2258778944179936e-08,6.906836694351598e-08,7.228014483236696e-21
1.7474172912667942e-08,9.845093343618576e-08,7.228014483236696e-21
2.216338830107976e-08,1.248691578501144e-07,3.614007241618348e-21
2.637951101675783e-08,1.4862210613220584e-07,3.614007241618348e-21
3.017027115064658e-08,1.699786720864478e-07,3.614007241618348e-21
3.35785833278981e-08,1.891806214167144e-07,0.0
3.664303253794049e-08,2.064453286206448e-07,0.0
3.9398310949153674e-08,2.2196823776443446e-07,0.0
3.541632626489234e-08,1.9953392284108122e-07,0.0
3.184325929681218e-08,1.794034309490546e-07,0.0
2.8630663174815383e-08,1.6130381491509298e-07,0.0
2.5742178790267205e-08,1.4503022922470514e-07,0.0
2.3145107216846388e-08,1.3039844965869802e-07,0.0
2.0810048459527634e-08,1.1724283802273637e-07,0.0
1.871056862388573e-08,1.0541446699407483e-07,0.0
1.682290067271085e-08,9.477943419870112e-08,-3.614007241618348e-21
1.5125675372710393e-08,8.521734637742585e-08,-3.614007241618348e-21
1.3599679385354241e-08,7.661995648112634e-08,-3.614007241618348e-21
1.2227637763428943e-08,6.88899382664309e-08,-3.614007241618348e-21
1.099401839094761e-08,6.193978451973678e-08,-3.614007241618348e-21
9.884856152821604e-09,5.5690816436990504e-08,-3.614007241618348e-21
8.887594843612113e-09,5.007229294493533e-08,-3.614007241618348e-21
7.990945025705224e-09,4.50206098809914e-08,-3.614007241618348e-21
7.184756227925544e-09,4.0478579966072955e-08,-3.614007241618348e-21
6.459902037915752e-09,3.639478541939025e-08,-3.614007241618348e-21
5.8081767887139625e-09,3.272299588640885e-08,-3.614007241618348e-21
5.22220268599563e-09,2.9421645090285036e-08,0.0
4.695346216519735e-09,2.6453360285831613e-08,0.0
4.221643420491509e-09,2.3784539178600854e-08,-3.614007241618348e-21
3.795731453194034e-09,2.1384969539502008e-08,-3.614007241618348e-21
3.4127920786839824e-09,1.9227487258628686e-08,-3.614007241618348e-21
3.0684866084094053e-09,1.728766860076418e-08,-3.614007241618348e-21
2.7589173567238437e-09,1.5543553963719898e-08,-3.614007241618348e-21
2.4806171455490904e-09,1.3975401201746719e-08,-3.614007241618348e-21
2.230393986660481e-09,1.2565455906858532e-08,-7.228014483236696e-21
2.0054152897614376e-09,1.1297756879265452e-08,-7.228014483236696e-21
1.8031341967860802e-09,1.0157953207190917e-08,-7.228014483236696e-21
1.621260796591759e-09,9.133141810627114e-09,-7.228014483236696e-21
1.4577362021477019e-09,8.211721372818911e-09,-7.228014483236696e-21
