"[0.49772831332315615, -0.008699420387290211, 0.7163563028372355]","(-0.45952888017379556, 0.5590005959634239, -0.46769342097410915, 0.5075572932943523)"
0.0,0.0,0.0
0.000878756996039053,-0.006256405503174489,0.00020620230224230825
0.0016902763050211,-0.011996575259903962,0.0004001762942747221
0.002439669403891785,-0.017258704568126178,0.0005825674100538176
0.0031362098092326497,-0.021855057080196097,0.0007508644454986783
0.003779118210645631,-0.026060688993089373,0.0009087822279463525
0.004372452082156634,-0.02990633376644083,0.0010568624116129705
0.0049199608409320325,-0.033420971076332524,0.0011956249327932798
0.005415943889501133,-0.036630198376337124,0.001323807442984115
0.005867018942026365,-0.03896925218518684,0.001410843499005215
0.006281549542999318,-0.04110986729158108,0.0014927032109349494
0.006662469918468573,-0.043067799841524965,0.0015695755338719498
0.007012481151502323,-0.044858203304733446,0.0016416961616215725
0.0073340712165234365,-0.04649507477331473,0.0017092969373583768
0.007629531253915266,-0.0479913242045271,0.001772605274127338
0.00790097065431838,-0.04935884246101776,0.0018318435327382035
0.008150331037662304,-0.050608568075076785,0.0018872284475325025
0.008444910221408995,-0.05525687798067763,0.0025571871114592184
0.008726485251839113,-0.05606415950830293,0.0024782862433358303
0.008980152561587873,-0.05686173141619542,0.002403429853013698
0.00921000943489685,-0.0576462071248726,0.0023319374220438817
0.009418491703184753,-0.058415040137551374,0.002263444781054252
0.00960778248520858,-0.05916614822371354,0.002197648807870721
0.009779835158792464,-0.05989783133602722,0.0021343007047213585
0.00993639605967632,-0.06060870142609784,0.002073200117281095
0.010079025317441613,-0.061297629648269604,0.0020141891156723987
0.010209115934235046,-0.061963707420229,0.0019571461759036756
0.010327836510471181,-0.06260234642732085,0.0019024251160982201
0.010435809214821132,-0.06318886317963912,0.0018527321161797244
0.010534003345170873,-0.06372730992428371,0.00180759517576076
0.010623304884996384,-0.06422147091714532,0.0017665902339187
0.01070454187009593,-0.06467789596542176,0.0017293396089406892
0.010778449082218693,-0.06509950098959656,0.0016955055110539272
0.01084569309708733,-0.0654887631396727,0.0016647809865455265
0.01090687999979618,-0.06584800285615267,0.001636887038021742
0.010962560781548164,-0.06617939082889962,0.001611569978611037
0.010962416494751196,-0.0660926006134973,0.0016000334380636746
0.010958895183272178,-0.06599317130672287,0.0015909651727242194
0.010955706153244609,-0.06591371695468341,0.0015826459441822779
0.010952145536491726,-0.06584457649159768,0.0015753518983396937
0.010948467285402013,-0.06578576460326675,0.0015689271637615604
0.01094469927772907,-0.06573545505794105,0.001563318155627259
0.010940904426618235,-0.06569247027085932,0.0015584553543274546
0.010937125338574912,-0.06565570155364453,0.0015542789796200648
0.010933398344369976,-0.06562421026056987,0.0015507328488362606
0.01092975196304142,-0.0655971814977927,0.0015477653321782747
0.010926208617075741,-0.06557391360408239,0.0015453287520936412
0.010922785443193604,-0.06555380226269918,0.0015433791555216783
0.010919495146739134,-0.06553632810419907,0.001541876026259113
0.010916346707021303,-0.0655210455322119,0.001540782033248238
0.010913345993951393,-0.0655075730323888,0.0015400627920529274
0.010910496297617457,-0.06549558468805279,0.0015396866434727314
0.010907798783879492,-0.06548480277393698,0.0015396244472696127
0.010905252884921694,-0.06547499128973969,0.0015398493903647354
0.010902856633215424,-0.06546595031793552,0.001540336808594817
0.010900606946234192,-0.06545751110352337,0.0015410640212031499
0.010898499868367991,-0.06544953176590218,0.0015420101772773247
0.010896530775718049,-0.06544189356428758,0.0015431561133700757
0.010894694548752241,-0.0654344976477001,0.0015444842215763593
0.010892985717173445,-0.065427262228915,0.0015459783273801355
0.010891398580822087,-0.06542012012932603,0.0015476235766128895
0.010889927309940307,-0.06541301664806702,0.001549406330906889
0.0108885660277174,-0.065405907714615,0.0015513140710527735
0.010887308877638191,-0.06539875828887906,0.0015533353077162397
0.010886150077861024,-0.06539154097751744,0.001555459498985518
0.010885083964525774,-0.06538423483872953,0.0015576769742704812
0.010884105025673753,-0.0653768243515128,0.0015599788640884708
0.010883207927214242,-0.06536929852811839,0.0015623570353125622
0.01088238753219326,-0.06536165015121481,0.001564804031478726
0.010881638914439077,-0.06535387511947058,0.0015673130177798118
0.010880957367519466,-0.06534597188738142,0.0015698777303951256
0.010880338409811072,-0.06533794098690171,0.001572492429830359
0.010879777786367062,-0.06532978461999157,0.0015751518579654698
0.010879271468172809,-0.06532150631258568,0.0015778511985283376
0.010878815649295678,-0.06531311062171304,0.0015805860407308726
0.01087840674235157,-0.06530460288846762,0.0015833523458270286
0.01087804137266017,-0.06529598903059218,0.0015861464163634215
0.010877716371391599,-0.06528727536912009,0.0015889648679155463
0.010877428767965675,-0.0652784684843012,0.0015918046031148298
0.010877175781920769,-0.06526957509663699,0.0015946627877872258
0.010876954814433308,-0.06526060196939873,0.0015975368290373183
0.01087676343964604,-0.06525155582955731,0.001600424355120712
0.010876599395912456,-0.06524244330423894,0.0016033231969699074
0.01087646057708032,-0.06523327087055733,0.0016062313712325972
0.010876345023874991,-0.06522404481657763,0.001609147064710215
0.010876250915462288,-0.06521477121179177,0.0016120686200783187
0.010876176561234312,-0.0652054558855112,0.001614994522788617
0.010876120392862308,-0.06519610441191784,0.0016179233890551688
0.010876080956638367,-0.06518672210057855,0.0016208539548398623
