"[0.5044541353841947, -0.009474363201160463, 0.718285748006335]","(-0.04922212023129322, 0.6562927978539507, -0.752797812672513, 0.012345023306977971)"
0.0,0.0,0.0
1.4456028966473392e-20,-2.3727745763405192e-07,9.667968940269984e-09
1.4456028966473392e-20,-4.5036815756799495e-07,1.8345624368218348e-08
1.4456028966473392e-20,-6.419611856170659e-07,2.6147952012249216e-08
1.4456028966473392e-20,-8.142251014581986e-07,3.316322859517936e-08
1.4456028966473392e-20,-9.691099480074247e-07,3.9470847034755195e-08
1.4456028966473392e-20,-1.1083690352886685e-06,4.514219155012158e-08
1.4456028966473392e-20,-1.2335787883616776e-06,5.024144555771607e-08
1.4456028966473392e-20,-1.346156592591812e-06,5.482631804412259e-08
1.4456028966473392e-20,-1.4473768385768199e-06,5.8948696666858104e-08
1.4456028966473392e-20,-1.3010905576345758e-06,5.2990755924879854e-08
1.4456028966473392e-20,-1.1698266975944255e-06,4.764464751720599e-08
1.4456028966473392e-20,-1.0518054649974285e-06,4.2837884226378316e-08
1.4456028966473392e-20,-9.456911342652853e-07,3.851606468280427e-08
1.4456028966473392e-20,-8.502824440352226e-07,3.46302639693859e-08
-0.030183586455830417,-0.25812428287846123,0.07092473705873167
-0.1819483624160154,-0.04060086416374714,0.05876856039384894
-0.29060292586991054,-0.16736571383825055,0.05620295189037364
-0.33175513086832326,-0.2232866567983065,0.05348419237410012
-0.35815986495555663,-0.2420958981849475,0.04154888232246869
-0.3877802840795809,-0.28830635829293294,0.03849776749689131
-0.3890446530495049,-0.37643724845636806,0.05054900052699454
-0.349749878722535,-0.33833724941639354,0.0454321185527615
-0.3144644354128752,-0.3042032872243778,0.04084859160103074
-0.2830594793966465,-0.27363583452666096,0.03653629854132805
-0.2545018760250219,-0.24602918269216592,0.03285044509802249
-0.22882574055605637,-0.22120784189209167,0.029536237713856963
-0.299142894072367,-0.41461128744677905,0.061725749797331766
-0.268860207379343,-0.3725421439690997,0.055458854164594125
-0.27762112175767023,-0.5787018714879607,0.10032948430526914
-0.27319250903132,-0.654881688631148,0.13073238535496937
