"[0.49814065507917604, -0.006507659641722701, 0.7163937907059521]","(-0.35691059675791365, -0.5416731143183203, 0.5778746817817699, 0.4952432890027083)"
0.0,0.0,0.0
0.0,-2.944181464961592e-07,1.601134728642685e-08
0.0,-5.588254589679657e-07,3.0384659818446026e-08
0.0,-7.965584663910855e-07,4.3308100465313154e-08
0.0,-1.0103078719210255e-06,5.492789405301135e-08
0.0,-1.20249325221361e-06,6.537554550628543e-08
0.0,-1.3752900855369673e-06,7.476929420359434e-08
2.8912057932946785e-20,-1.530654377882078e-06,8.321545217247876e-08
2.8912057932946785e-20,-1.6703448043384954e-06,9.080960725646746e-08
2.8912057932946785e-20,-1.5015002886738508e-06,8.163024276848737e-08
2.8912057932946785e-20,-1.350017604033456e-06,7.339476761336152e-08
2.8912057932946785e-20,-1.2138173087107176e-06,6.599013155957298e-08
2.8912057932946785e-20,-1.0913579608262576e-06,5.9332532908107e-08
2.8912057932946785e-20,-9.812532661306905e-07,5.334660468303668e-08
2.8912057932946785e-20,-8.822567909461866e-07,4.796458353827023e-08
2.8912057932946785e-20,-7.932478515358061e-07,4.3125542622049474e-08
2.8912057932946785e-20,-7.132188274700999e-07,3.8774701858138246e-08
-0.035188611087986314,0.4166659534478392,-0.1606759379526833
-0.03159937275701171,0.37436156320236713,-0.14430290054771727
-0.028411425346884504,0.3365922091884382,-0.12974459603639318
-0.025545059334259296,0.3026340937327285,-0.11665494522755508
-0.022967874707511732,0.27210200548307056,-0.10488588522503452
-0.020650696546679795,0.24465023367231242,-0.0943041797965484
-0.01856729337362597,0.2199680104723386,-0.08479003926508111
-0.0166940801460628,0.19777592318538717,-0.0762357594158446
-0.015009851264538021,0.17782274696266193,-0.06854450199132452
-0.013495540515701206,0.15988260268275106,-0.061629198547044205
-0.01213400523436422,0.14375239995545905,-0.05541156479721263
-0.010909832240974771,0.12924953776248563,-0.04982121438643739
-0.009809163357629708,0.11620983731065494,-0.04479486208381767
-0.0001290123149392565,0.27934769954595495,-0.09477110520714982
0.019924336520313304,0.4728343002691804,-0.14250003206972547
0.03701618686312863,0.5758949634682313,-0.18131922346858043
0.0480189941607278,0.6398207067082989,-0.21293676761039476
0.05444539190543669,0.6779709957439393,-0.2392940052433763
0.05660961724567011,0.696758723290038,-0.2577096951078414
0.05831475595812426,0.7026535155813693,-0.2742958191464244
0.05524418632799708,0.7075085474124004,-0.27993244886844054
0.051320668618637974,0.7129341051512224,-0.2834048365755694
0.04782013502955966,0.7178580868238754,-0.28770597995399294
0.0435669534159268,0.7188169172542012,-0.2879486090793387
0.03954589339439347,0.7201771468474691,-0.2882967060993194
0.035808813577427996,0.7213672665895848,-0.2885895189142684
0.032288076725941695,0.7213019386997898,-0.28808456876578026
0.029038788248794536,0.7214431536512256,-0.2874711749334737
0.02602417232542397,0.7215538509530147,-0.2868350523388725
0.0232388876425066,0.7221242609030101,-0.2863305042543767
0.020685316527062274,0.7225210659600051,-0.2855796507242722
0.018352856235388643,0.7225858026437496,-0.2839927846928004
0.016119177293255554,0.7230295572573636,-0.28250025824432345
0.01398838297802981,0.7236579874939876,-0.28089733062907873
0.011962651188837223,0.7244889101275906,-0.2795796369995911
0.010244753359639522,0.7258448020180158,-0.27739515186438995
0.008607495808598676,0.7273127404000052,-0.2755131409810993
0.0071843681700744615,0.729117997930788,-0.27343654269406614
0.005830192355012624,0.7307661216831395,-0.27165056421566214
0.004540879876002815,0.7322122371863994,-0.270024549554488
0.003411205930703296,0.7336320215089445,-0.26852953238516686
0.0024061610609554945,0.7350005248652478,-0.26717091019957245
0.0012527147094900002,0.7354962726146468,-0.2656106308537343
0.00021464752689851385,0.736146579376279,-0.26420137503160446
-0.0007217238236328175,0.7367999701215887,-0.26294020754609243
-0.0015604067606303014,0.7374460441142844,-0.2618058722940738
-0.0023407373566910286,0.7377315918597231,-0.26084289281458906
-0.0030358301557892706,0.7379916673726287,-0.25998183487461346
-0.0036059710439942244,0.7383080269201957,-0.2591616807381233
-0.004081014090114512,0.7388882995476547,-0.2583526017868049
-0.00446511474821533,0.7408076460541343,-0.2574936029592627
-0.004924481735647875,0.7408058028926459,-0.25692652396129456
-0.005338429439783921,0.7408674694035378,-0.25641278106621884
-0.005689989640999299,0.741159061175547,-0.2559340511547907
-0.006001760043293647,0.7414455563235539,-0.2555030132462734
-0.00627819621798496,0.7417219785861485,-0.2551153094303247
-0.006459666689619687,0.7431595437583293,-0.25461136891388686
-0.006600399026418448,0.7446893507031794,-0.25413141875887424
-0.006724451661339258,0.745941352200469,-0.25372329920962994
-0.006833751739532947,0.7469674869658063,-0.25337527447047636
-0.0069300395462878,0.7478094747546415,-0.2530777026633322
-0.007014856327796146,0.7485011779269066,-0.25282260402246975
-0.0070895665528770925,0.7490700918786268,-0.25260335473240614
-0.007155377442033168,0.7495385557430959,-0.252414440707356
-0.00721335464806854,0.7499247323505229,-0.25225126082706667
-0.007264437908740288,0.750243403998115,-0.2521099655894637
-0.007309460441820035,0.7505066172284541,-0.25198732012676645
-0.0073491570366324204,0.7507241984935525,-0.2518806027828163
-0.007384173828912792,0.750904172484368,-0.2517875196795953
-0.007415077344097905,0.7510531009607195,-0.2517061343796635
-0.007442370337951123,0.7511763626439759,-0.25163480082653766
-0.007466494858953896,0.7512783702423155,-0.25157212100266524
-0.007487839351757732,0.7513627498308452,-0.2515169049696946
-0.007506744614323388,0.7514324854896663,-0.2514681382641416
-0.007523506623145496,0.751490032650875,-0.2514249581654546
-0.007538389058461441,0.7515374251225986,-0.251386620712641
-0.007551623149157145,0.7515763456705569,-0.2513524877107592
-0.007563411596758403,0.7516081890721021,-0.25132201072948157
-0.007573931087972457,0.7516341110862421,-0.25129471911448376
-0.007583335326275373,0.7516550701833686,-0.2512702087570399
-0.007591761322232901,0.7516718705171113,-0.2512481272081209
-0.007599329021117102,0.7516851832305631,-0.2512281697421893
-0.007606142368594348,0.7516955658928229,-0.25121007424915165
-0.007612291774347035,0.7517034832935863,-0.25119361445194116
-0.0076178582481652764,0.751709331352526,-0.2511785908495285
-0.0076229113421767,0.7517134371953527,-0.2511648324236639
-0.007627511803061722,0.7517160753736034,-0.2511521905902053
-0.007631712869244911,0.751717476488185,-0.2511405359320587
-0.0076355602044193595,0.7517178302221681,-0.25112975738917387
-0.007641416734552001,0.751713139854476,-0.25111788099956206
-0.007664067030004654,0.7516653732062287,-0.2510948067759925
-0.0076944808417983325,0.7516027975345453,-0.2510657772004539
-0.007727128591803568,0.7515422657947942,-0.25103408507529706
-0.007761640797504792,0.7514842812731283,-0.2510000351761644
-0.007798169926952139,0.7514277760010251,-0.25096361677898815
-0.007836673685739197,0.7513723688407071,-0.2509249220689635
-0.007877066048220298,0.7513178748621387,-0.25088406065938
-0.007919275048671778,0.7512641160546717,-0.2508411269229575
-0.007963241609500913,0.7512109202046451,-0.2507962013045139
-0.008008915476640337,0.7511581292752698,-0.2507493532863088
-0.0080562539972704,0.7511055991738635,-0.25070064265613284
-0.008105221512921784,0.7510531979843467,-0.25065012036166784
-0.00815578875215524,0.7510008045784297,-0.25059782931351027
-0.008207932251030645,0.750948307475308,-0.2505438051262774
-0.009134191207737367,0.748162472370582,-0.24996233265422893
-0.008966796495436333,0.7489560397386689,-0.2500075600084123
-0.008842313451403194,0.7495039323914986,-0.2500465326480548
-0.008911970508246858,0.7494362958197321,-0.24997223750173156
-0.008995711640219712,0.7493297584433593,-0.24988872115764868
-0.009072340518997028,0.7492513409791841,-0.249808421947834
-0.009149036111607356,0.7491779108090816,-0.24972720893480607
-0.009227968398064713,0.7491025137977557,-0.24964381363054935
-0.009309053720890505,0.749025410210905,-0.24955827303517467
-0.009392180323118478,0.7489469537551029,-0.2494706412969196
-0.009477359792979612,0.7488671143068224,-0.24938090000703936
-0.009564624910623057,0.7487858052137045,-0.24928901709931187
-0.009654007073662933,0.7487029544712932,-0.24919496005765926
-0.009745538645064672,0.748618496354843,-0.2490986946467143
-0.009839254406421223,0.7485323661033201,-0.2490001841249269
-0.009935191538503814,0.7484444994014038,-0.24889938930112038
-0.01003338945713283,0.7483548323858704,-0.24879626866955368
-0.010133889720370819,0.7482633014812696,-0.24869077849813478
-0.010236735964175266,0.7481698431977224,-0.24858287289481068
-0.010341973847845323,0.7480743939455164,-0.24847250386341552
-0.010449651008039174,0.7479768898657003,-0.2483596213501271
-0.01055981702144948,0.7478772666722034,-0.24824417328086526
-0.01067252337549511,0.74777545950378,-0.2481261055903432
-0.010787823446355226,0.7476714027845593,-0.24800536224346514
-0.010905772483703752,0.7475650300922282,-0.24788188524971375
-0.011026427601617804,0.7474562740328005,-0.24775561467107146
-0.011149847775177092,0.7473450661210768,-0.2476264886239715
-0.011276093842311187,0.7472313366660107,-0.24749444327572287
-0.011405228510514934,0.747115014660222,-0.24735941283579893
-0.01153731636810886,0.74699602767292,-0.2472213295423235
-0.06064018102923689,0.971452994037845,-0.2722761896268998
-0.05446641988062284,0.9796997898401721,-0.28280937636036485
-0.05323614226204263,0.9182299559937616,-0.2719088332623112
-0.06440026276169364,0.8746698285483687,-0.2607976669791666
-0.07418644748878486,0.8409180846960449,-0.2523313498846652
-0.08355811382594103,0.8154297207357609,-0.24541233120801406
-0.09295330060257485,0.7974246980164486,-0.23944466360510328
-0.09552542551204475,0.8021233151582952,-0.2398946727605457
-0.09946357090515065,0.8078545997460478,-0.23954063319956256
-0.10495767766615904,0.8131247115759318,-0.23835049579250733
-0.11122020106339582,0.8218998052306729,-0.23762583591585257
-0.11784819234778161,0.8308407322556807,-0.23705361044855897
-0.1247279752603523,0.8423881427555093,-0.23727344200285114
-0.129863411407997,0.8556202635589327,-0.23931638911028494
-0.13295277733348462,0.8686406332810487,-0.24377612488438705
-0.13344742865477935,0.8854904227560697,-0.2511041201130437
-0.1306758784090402,0.9055379322083508,-0.26189441203789504
-0.12619897407342145,0.9247177476746223,-0.2751972882582914
-0.12220788130165411,0.9393211550930023,-0.28932161577974214
-0.11894139379073229,0.949271973258275,-0.30387224597924406
-0.1164470940924706,0.9554424693109628,-0.31858935641956143
-0.11481032663258973,0.9584818215187133,-0.3332577129420641
-0.11398235320627659,0.9591826685909849,-0.34773693212667867
-0.11395002549187287,0.9581781915750416,-0.36194280468844003
-0.1146500995879065,0.9559549948957323,-0.3757909887344316
-0.11653176537411572,0.9511588507080413,-0.3889714663899017
-0.1236516963894679,0.9474082477272414,-0.39718997989871996
-0.13092593076718695,0.9495304742896973,-0.4075816366393159
-0.13763396730232982,0.9523777366522421,-0.41853276667754946
-0.14330119569509644,0.9557633275780851,-0.43057964622668093
-0.14691158868827,0.9550043578413255,-0.4438580221553893
-0.1487440546610373,0.9503806701958767,-0.45925238399610047
-0.15050800408805948,0.9426966892265666,-0.4735577661360707
-0.1522064731002349,0.9345092436497376,-0.4861440553276758
-0.1537544970731562,0.9287190379160654,-0.4985424097464564
-0.22400378006240546,0.8804825885594875,-0.4567323467934172
-0.24902194995986252,0.878990406977348,-0.4508499220629645
-0.2682121852198351,0.8859878224228349,-0.44995442571927
-0.2866044700243722,0.8938202651958078,-0.4475754076868451
-0.30161500727343604,0.9010945534135156,-0.4461342295684242
-0.3135006744532004,0.9118092681892374,-0.44771163292116983
-0.31884137930032347,0.927832152299209,-0.4563668272267391
-0.31828783264934923,0.9470272807949837,-0.4723756871811681
-0.31169852925345604,0.9633270812232899,-0.4954949562437809
-0.3028457272655379,0.9659946348750204,-0.5218199276312656
-0.29263645429629154,0.9599050996653029,-0.5479380889983653
-0.280484546713325,0.952501753861789,-0.5721396477248745
-0.2689837735683004,0.9455004611205574,-0.5954982926647625
-0.2583773302252168,0.9310475460000223,-0.614350113535483
-0.2474508465679141,0.9193184667413543,-0.6330996711092147
-0.2377765665915388,0.907455031557874,-0.6500209847067153
-0.22837525135930833,0.8892371552830757,-0.6627248872582656
-0.21779059931025907,0.8751296384104096,-0.6755454306736739
-0.20738879670670374,0.8547402694268196,-0.6819560065329118
-0.19612099778224348,0.8356854692168926,-0.6882104623294746
-0.184951279379264,0.8104404235745192,-0.6848263078622893
-0.17068956087675632,0.7896530040743791,-0.6848343771181286
-0.15831177908190935,0.760359393771345,-0.6693184358184414
-0.14448585653055712,0.7235249425035442,-0.6477050825685611
-0.1299066109435222,0.6875402042130148,-0.6020780899054232
-0.11680062248381351,0.6380977776232939,-0.5489818150485117
-0.10501686560140805,0.5777551190345079,-0.49478308365963386
-0.09442194593254824,0.5122612972719598,-0.4432428360704097
-0.08489592431302972,0.4484509300523625,-0.3964289209588799
-0.07633096197903325,0.39188175306299794,-0.35489646810307063
-0.06863009978148489,0.34473123503782516,-0.3182509290019597
-0.06170616056575247,0.3059618737962881,-0.28577149064846286
-0.0554807622878272,0.27334798790222486,-0.256799042734279
-0.04988343069503458,0.24509827085782973,-0.23084262549297008
-0.044850801526428875,0.2201452120750426,-0.20753868737725797
-0.04032590320142816,0.19787301765943624,-0.1865968472766921
-0.03625751187640892,0.17789686856746284,-0.1677707756286051
-0.032599571568216634,0.1599416870861364,-0.15084436379378693
-0.029310672780134946,0.14379969861458947,-0.1356257283943485
-0.026353583728129397,0.12928956336437822,-0.12194263469653001
-0.02369482886064033,0.11624547411661355,-0.10964009653394913
-0.021304309900583147,0.10451768841931548,-0.09857874782569329
-0.019154965119584307,0.0939731268302143,-0.08863335553505675
-0.01722246298728729,0.08449238541838115,-0.07969133201242484
-0.01548492672770357,0.07596813522534239,-0.07165144950245261
-0.013922686664465094,0.06830387781752584,-0.0644226929852073
-0.012518057551417359,0.06141285041535669,-0.05792322975021842
-0.011255138367837253,0.05521704355080774,-0.05207948300868134
-0.01011963231186927,0.04964631795904072,-0.04682529897154607
-0.009098684954426442,0.04463761057076938,-0.04210119795945705
-0.008180738721386815,0.04013422061050994,-0.03785370106656398
-0.007355402056759786,0.036085167718808694,-0.03403472475573391
-0.006613331785691674,0.03244461483210072,-0.030601036531715614
-0.005946127345607883,0.029171349286945255,-0.027513765530236357
-0.005346235688141571,0.026228316274508938,-0.024737962482683964
-0.004806865775296739,0.02358219936379597,-0.022242204074980437
-0.004321911701904613,0.021203043344963292,-0.019998237221815117
-0.003885883574085639,0.01906391512314083,-0.017980659229264954
-0.003493845361230808,0.01714059882392543,-0.016166630225101744
-0.0031413590179593513,0.01541132165900818,-0.014535614601370631
-0.002824434243488728,0.013856507448613272,-0.013069148542255929
-0.002539483309670837,0.012458555010513728,-0.011750631005547194
-0.0022832804463279004,0.011201638906889943,-0.010565135791523636
-0.0020529253241121253,0.010071530293397685,-0.009499242571793772
-0.0018458102214990164,0.009055435842378015,-0.00854088496526233
-0.0016595905042302288,0.008141852916748859,-0.0076792139413773665
-0.0014921580830202445,0.007320439355082855,-0.0069044750043221375
-0.0013416175490564097,0.006581896393781152,-0.0062078977678226566
-0.0012062647171356762,0.0059178634009705525,-0.005581596670509068
-0.0010845673335368937,0.005320823230465328,-0.005018481707884965
-0.0009751477302332662,0.004784017124358818,-0.0045121781703512075
-0.00087676722908301,0.004301368200904658,-0.004056954478683269
-0.0007883121194467763,0.003867412661536705,-0.0036476573000279264
-0.000708781050492288,0.003477237938260816,-0.0032796532099037606
-0.0006372736954615213,0.003126427081219686,-0.002948776239793604
-0.0005729805595749384,0.0028110087568734596,-0.002651280716544559
-0.0005151738161937562,0.00252741229075349,-0.0023837988596968063
-0.000463199067501568,0.0022724272458533937,-0.002143302656724275
-0.0004164679364326018,0.002043167079066969,-0.001927069584598094
-0.000374451405983978,0.0018370364642478407,-0.0017326517896258105
-0.00033667383051004486,0.0016517019119734585,-0.0015578483766685734
-0.00030270755120400425,0.0014850653534162256,-0.001400680494038002
-0.0002721680548117059,0.0013352403892795378,-0.0012593689320227915
-0.0002447096207721159,0.0012005309349262172,-0.0011323139814505016
-0.00022002140750817183,0.0010794120199527815,-0.0010180773242745697
-0.00019782393356311044,0.0009705125248522663,-0.0009153657511800104
-0.00017786591374718136,0.0008725996593370148,-0.0008230165218839199
-0.00015992141447853194,0.0007845650066092037,-0.0007399842024029358
-0.00014378729611546888,0.0007054119755941,-0.0006653288302797158
-0.00012928091332616959,0.0006342445190897962,-0.0005982052737935832
-0.00011623804746301576,0.000570256990117904,-0.0005378536646969126
-0.00010451104753511433,0.0005127250216446292,-0.00048359079617161605
-9.396715873399568e-05,0.00046099732642664623,-0.00043480238862680297
-8.448701959066324e-05,0.00041448832415241446,-0.00039093613578303535
-7.596331075114959e-05,0.0003726715124149275,-0.0003514954523217871
