"[0.49176763347527414, -0.0056722761861565645, 0.7235537717819652]","(-0.4166550205729337, -0.6022100779555538, 0.6112989957143673, 0.3000919087192121)"
0.0,0.0,0.0
-3.4912662069058845e-05,0.0003296081979211045,-7.120747080172539e-05
-6.676260069970602e-05,0.0006095590923584336,-0.00013537261488529316
-9.599220787859975e-05,0.0008655516957309275,-0.0001942366458478635
-0.00012282053637893356,0.0010995377041639028,-0.0002482342029477768
-0.00014744866974479662,0.0013133291365351005,-0.0002977651427211218
-0.00017006109151742019,0.0015085869143390911,-0.00034319636931905216
-0.00019082704222420617,0.0016868332548254053,-0.0003848645539225249
-0.00020990176543925703,0.001849463110832367,-0.00042307862980017774
-0.00022742765167145108,0.0019977547456009473,-0.0004581220826001506
-0.0002313749376649583,0.002035308859652562,-0.0004973628485485624
-0.00023521496311584869,0.002070141206345036,-0.0005332428544109078
-0.0002385770663047619,0.00211077496176965,-0.000566423753301011
-0.00024184321378895287,0.002148158932480142,-0.0005967662729624289
-0.0002450139895830057,0.002182463988324357,-0.0006245088767911387
-0.013542935772503,0.3852132028445805,-0.10246941006705469
-0.04943268908865311,0.6815143266766759,-0.2161038162620101
-0.16246436284607071,0.5861637429891816,-0.28354547773542377
-0.2951632428415396,0.47391416083717064,-0.32495028744878235
-0.31855975270167747,0.5495955193812251,-0.3472975425133352
-0.31563387703544865,0.4710185946004349,-0.3121981434644238
-0.2858718583687014,0.4218814299881059,-0.2807012303735659
-0.2566895536868055,0.3795869098681397,-0.2523819030189266
-0.23062711862405813,0.34142306826177693,-0.22691965014136967
-0.20731344653640824,0.3070150127695436,-0.20402622772996887
-0.18638805900105243,0.2760492085747484,-0.1834424721516534
-0.16758217420158436,0.24820058685905938,-0.16493536621991473
-0.1506749989277313,0.22316033939447102,-0.14829540133763508
-0.13547371785718157,0.20064619821787766,-0.13333420576741623
-0.12180607363467678,0.18040343721163385,-0.11988241141699041
-0.10951732784179694,0.1622029297310234,-0.10778773941213725
-0.09846836647556832,0.14583863276641576,-0.09691327228103537
-0.08853411042290216,0.13112529467315243,-0.08713590620998439
-0.0796020995262417,0.11789635303043683,-0.07834495703081504
-0.07157121948498794,0.10600205030829005,-0.0704409073191725
-0.06435055719704541,0.09530773752854964,-0.06333427972949628
-0.057858371582409536,0.0856923503511064,-0.05694462410440683
-0.05202116823818413,0.07704703835301593,-0.05119960672548683
-0.04677379485911704,0.06983382797504152,-0.04616915542720206
-0.042051804125417924,0.06419746371837329,-0.04182798476516229
-0.037834547347200924,0.05867014161477684,-0.03785116121347328
-0.03403656127035862,0.053157328516596075,-0.03414517293887388
-0.030619641856812485,0.04821384348594253,-0.03081484345395364
-0.027551781706134603,0.043884134632949844,-0.027847336375254824
-0.024790671525360724,0.03992768921394805,-0.025166805996970038
-0.022306391537822424,0.03637065558280171,-0.022750419450046036
-0.02006807887125714,0.033049810806240164,-0.020544127179487535
-0.018063833061777106,0.030274741637613206,-0.01861898558886735
-0.016257807524919596,0.027707279402849134,-0.016865911265546606
-0.01463297139839419,0.0253753269885362,-0.015282830447463569
-0.013171828871704313,0.02334632201710321,-0.013874801614605753
-0.011857155152682347,0.021414880258513694,-0.01258359131196871
-0.010662134857857676,0.019286516091692997,-0.01132237952482698
-0.009586454257508526,0.01734070633056294,-0.010180080404606596
-0.00863352875471575,0.01602339357776728,-0.009265236258557186
-0.007778007890073885,0.014893036073443193,-0.008454232841491367
-0.007008583968019121,0.013871108105572754,-0.007723280448414413
-0.006316951830085215,0.012949618891271962,-0.007066467494069239
-0.005695178376984981,0.012123294658412517,-0.0064764529527013516
-0.005135444877169789,0.011358705879336477,-0.005939986670134828
-0.004632992352726992,0.010696196427444233,-0.0054644162512431736
-0.004181310296905595,0.010102179321633098,-0.005037248871356979
-0.0037752754586036254,0.009569574574065152,-0.004653566298838889
-0.0034102818300097053,0.009092034409698323,-0.004308950068362688
-0.0030816558610693916,0.00871657536342377,-0.004004333056086685
-0.0027840038625336024,0.008241971419614318,-0.0036983857792978947
-0.0025031171243236473,0.007410006909297507,-0.003325154762865596
-0.0022659465648476496,0.007194929075020561,-0.0031175456402579116
-0.00205280257577455,0.007004011434035588,-0.002931491105604646
-0.0018612612253968487,0.006834493454745956,-0.002764750517327441
-0.0016890974824507656,0.0066632996450525775,-0.002611373964105909
-0.0015344024041226455,0.006510687606416011,-0.0024738504678115986
-0.0013954165980166744,0.0063746078218915045,-0.002350548166134692
-0.0012666805972991468,0.006060848704759094,-0.0021936848454461515
-0.001153767045644735,0.005972781927452957,-0.002102706177114939
-0.0010523865946230973,0.005895027423200192,-0.0020213660318287125
-0.0009613800818630476,0.0058262702041852014,-0.001948643720670716
-0.0008797071302595267,0.005765393143206114,-0.0018836322618566554
-0.0008064318064712173,0.005711407126192822,-0.0018255188402561474
-0.0007413211993600199,0.005584334644298504,-0.0017572065065914533
-0.0006828553808684891,0.005480168332897108,-0.001698045633036281
-0.0006303547006200124,0.005384548364339052,-0.0016445032983959252
-0.0005832150377794662,0.005298397926538597,-0.001596395565050383
-0.0005408965498040816,0.00522049339663145,-0.00155311779818752
-0.0005029127808045562,0.005150044682846576,-0.001514191980933806
-0.0004688263137925706,0.005086295593684248,-0.001479178363193198
-0.00043824360760309094,0.005028574623901502,-0.0014476830493908395
-0.0004108106226936079,0.004976278013190184,-0.0014193516240112657
-0.0003862088407021144,0.004928864147476084,-0.001393865443312393
-0.00036415169782263925,0.004885847001141648,-0.001370937986298234
-0.00034438137829283856,0.004846790465151377,-0.0013503116223316698
-0.0003266659329311667,0.004811303201338283,-0.001331754696511763
-0.00031079668887047597,0.004779034017943366,-0.0013150589099381548
-0.00029658592056278944,0.0047496677105897354,-0.001300036963792706
-0.0002838647551839831,0.004722921325979749,-0.0012865204409547454
-0.00027248128840891533,0.004698540807808856,-0.0012743579012155601
-0.0002622988890628441,0.00467629798806824,-0.0012634131686140486
-0.0002531946734281778,0.004655987889835918,-0.0012535637915350433
-0.00024505813201010357,0.004637426310644102,-0.0012446996581720667
-0.0002377899691072049,0.004620447057876493,-0.0012367217147622972
-0.00023130101476762988,0.0046048999355881495,-0.001229540860847874
-0.0002255109336555031,0.004590651333394269,-0.0012230770903138152
-0.00022034751289937995,0.004577580679476558,-0.001217258388276098
-0.0002157458444906571,0.0045655794812046605,-0.0012120200042066646
-0.00021164759564521645,0.004554550002685268,-0.0012073037055461758
-0.00020800035068740537,0.004544404161339623,-0.0012030571226334334
-0.00020475701862898723,0.004535062527005639,-0.0011992331569928942
-0.00020187529965533726,0.004526453429109743,-0.00119578944983136
