"[0.4966942816026841, 0.0035321968842546925, 0.7333882027978305]","(-0.27086091741602136, -0.642830430670735, 0.694872569271773, 0.17480135381018574)"
0.0,0.0,0.0
1.3605425510809216e-08,-4.121387224477866e-07,0.0
2.5815735426720855e-08,-7.822665599299122e-07,0.0
3.6794492680170424e-08,-1.1150542063818482e-06,2.8912057932946785e-20
4.6665884178238726e-08,-1.414268303826593e-06,0.0
5.5541603736775705e-08,-1.6832959471562503e-06,0.0
6.352207919956673e-08,-1.925182521001715e-06,0.0
7.069760881760276e-08,-2.142666173922428e-06,0.0
7.714938296414912e-08,-2.3382088141637686e-06,-2.8912057932946785e-20
8.295040279521395e-08,-2.514023978383059e-06,0.0
8.816630624988757e-08,-2.672101888816298e-06,2.8912057932946785e-20
9.285611073667351e-08,-2.814231982532767e-06,0.0
9.707288090924843e-08,-2.9420231678082624e-06,2.8912057932946785e-20
1.0086432908739307e-07,-3.0569220369167503e-06,2.8912057932946785e-20
1.0427335511686683e-07,-3.160229241510638e-06,5.782411586589357e-20
1.0733853177663403e-07,-3.253114215957295e-06,5.782411586589357e-20
1.1009454122580958e-07,-3.3366284153004314e-06,8.673617379884036e-20
1.1257256742862958e-07,-3.4117172176984464e-06,8.673617379884036e-20
1.1480064899774656e-07,-3.479230626076486e-06,8.673617379884036e-20
1.1680399644817425e-07,-3.5399328901328633e-06,1.1564823173178714e-19
1.186052774516368e-07,-3.5945111576225296e-06,1.4456028966473392e-19
1.2022487331888688e-07,-3.6435832528480637e-06,8.673617379884035e-20
1.2168110961212756e-07,-3.687704670412278e-06,8.673617379884035e-20
1.229904634968143e-07,-3.727374863399369e-06,8.673617379884035e-20
1.2416775017907544e-07,-3.763042897168815e-06,8.673617379884035e-20
1.2522629053823317e-07,-3.7951125327615657e-06,8.673617379884035e-20
1.1257737665351341e-07,-3.4117740973170542e-06,5.782411586589356e-20
1.012197105254324e-07,-3.0675682519244723e-06,5.782411586589356e-20
9.10078774285311e-08,-2.7580880643264865e-06,5.782411586589356e-20
8.182629364178101e-08,-2.479830650028149e-06,8.673617379884034e-20
7.357101956818257e-08,-2.229646011800644e-06,1.1564823173178711e-19
6.614860186630448e-08,-2.004701949258047e-06,1.445602896647339e-19
5.947501549594144e-08,-1.802451996456477e-06,1.1564823173178711e-19
5.3474712522103414e-08,-1.6206065948919557e-06,1.1564823173178711e-19
4.807976686522628e-08,-1.4571071743342142e-06,1.1564823173178711e-19
4.3229105362376874e-08,-1.3101028492717979e-06,1.1564823173178711e-19
3.886781638716136e-08,-1.1779294659451889e-06,1.1564823173178711e-19
3.4946528276184685e-08,-1.0590907646893943e-06,1.1564823173178711e-19
3.142085026355191e-08,-9.522414375783632e-07,1.1564823173178711e-19
2.8250870120096306e-08,-8.561719031314012e-07,1.1564823173178711e-19
2.5400702273257118e-08,-7.697946118708242e-07,8.673617379884034e-20
2.283808156665426e-08,-6.921317347844738e-07,8.673617379884034e-20
2.0533998004278228e-08,-6.223040938696704e-07,5.782411586589356e-20
1.846236834455746e-08,-5.595212094510921e-07,5.782411586589356e-20
1.659974139407829e-08,-5.030723663593295e-07,5.782411586589356e-20
1.4925030762885084e-08,-4.523185223785079e-07,5.782411586589356e-20
1.3419277989120783e-08,-4.06685121640637e-07,5.782411586589356e-20
1.2065437287646998e-08,-3.6565557393405e-07,5.782411586589356e-20
1.0848182584947972e-08,-3.2876540669279726e-07,5.782411586589356e-20
9.753734021220664e-09,-2.9559700696243983e-07,5.782411586589356e-20
8.769701956289542e-09,-2.6577489383733986e-07,5.782411586589356e-20
7.884946713415692e-09,-2.389614678512691e-07,5.782411586589356e-20
7.089452473249362e-09,-2.1485318920265107e-07,5.782411586589356e-20
6.374213890335755e-09,-1.9317714155020528e-07,5.782411586589356e-20
5.7311341486408404e-09,-1.7368794247975e-07,5.782411586589356e-20
5.152933302014588e-09,-1.5616496566682722e-07,2.891205793294677e-20
4.633065862002005e-09,-1.404098432897564e-07,2.891205793294677e-20
4.165646700022972e-09,-1.2624422041833486e-07,2.891205793294677e-20
3.745384425125607e-09,-1.1350773595742046e-07,2.891205793294677e-20
3.367521483104625e-09,-1.0205620728864402e-07,2.891205793294677e-20
3.027786705879172e-09,-9.17601660366874e-08,-1.2037062152420224e-35
2.722327012983791e-09,-8.25028694637611e-08,-1.2037062152420224e-35
2.4476844739844304e-09,-7.417952110011005e-08,-1.2037062152420224e-35
2.2007500142631426e-09,-6.669589697288274e-08,-1.2037062152420224e-35
1.978728226893248e-09,-5.996727915836202e-08,-1.2037062152420224e-35
1.7791057273723256e-09,-5.3917496736791766e-08,-1.2037062152420224e-35
1.5996227010085012e-09,-4.847806350431841e-08,-1.2037062152420224e-35
1.4382473208349906e-09,-4.358740267922583e-08,-1.2037062152420224e-35
1.2931527464100869e-09,-3.919014982505924e-08,-1.2037062152420224e-35
1.1626964431910767e-09,-3.523652610109761e-08,-1.2037062152420224e-35
1.0454015883242278e-09,-3.1681774744122044e-08,-2.8912057932946797e-20
