"[0.49730149551271163, -0.003330325551059967, 0.7294095569465203]","(-0.32974464092399147, 0.5658862009860562, -0.6450585865597531, 0.3936250744312541)"
0.0,0.0,0.0
0.0046397401696852865,-0.0035971083392385508,-0.002195045685789523
0.008835699957824523,-0.007368333756451446,-0.004201393711161631
0.012659343443825829,-0.008892315740301028,-0.006062296901106571
0.01619563287714137,-0.011618938995473477,-0.007711967947522202
0.01936635359452233,-0.015954344141379282,-0.00915595350539525
0.02221681888387474,-0.019982596211705866,-0.010480059711635206
0.02479652354901247,-0.0238182222723677,-0.01168140406545552
0.027013342429730136,-0.022273644937096285,-0.012776820652102307
0.02908629697648198,-0.020468435544318538,-0.013695843791194649
0.03073590981941747,-0.014602296400905757,-0.014451826991406578
0.03219898009425026,-0.009442494355089641,-0.015311719282359814
0.033615516513675475,-0.008430116416235566,-0.016115684851466895
0.034874249834585,-0.007127935003476214,-0.0169352868977276
0.03603816772101559,-0.006849750602569887,-0.017688452110125638
0.037135462004480806,-0.00555045229844538,-0.018433136177419346
0.05335134315745199,-0.12987191344676588,0.002561972079645588
0.053662211196119296,-0.11186661170522516,0.0011931661189696651
0.05392964754302004,-0.09828386739191591,-0.0002436483710074092
0.053968026142258284,-0.08672863053022839,-0.001671133918875426
0.05402577689882632,-0.07744055632425825,-0.0029929687099797607
0.054088893018955954,-0.06920304084585609,-0.004218909963880578
0.05413368611605906,-0.06174697008418244,-0.005332001775985317
0.05416573520262883,-0.05500889327245272,-0.006343447974566727
0.05421171861931077,-0.04875671341433419,-0.00729816380409009
0.054247696444708705,-0.04281131981965852,-0.008169742764991678
0.05427615959750911,-0.03716284975683184,-0.00896519858977449
0.05429904119913059,-0.03180177973842072,-0.009690993961697291
0.05431782782025202,-0.02671873280742647,-0.010353075413498981
0.05436567893768834,-0.02346867008207209,-0.010989679860842825
0.054403192543176826,-0.020191411032201883,-0.011575498864098142
0.054443425894566355,-0.017558109706056018,-0.012125201701991972
0.05447671362083059,-0.01505433519949102,-0.012634339532559205
0.054503974141012594,-0.012678848027246146,-0.013106216609557577
0.05452599073020997,-0.010429241708871549,-0.013543842234500378
0.054543444915710976,-0.00830258930536714,-0.013949960534916723
0.054556932487063996,-0.006295448369596415,-0.014327072919898811
0.054566978123696694,-0.004404021369716519,-0.014677462059394119
0.05457404500950692,-0.002624221074073331,-0.015003212613968047
0.05457854201738046,-0.0009517176620501427,-0.015306229820235061
0.05458083041036397,0.0006179673336529192,-0.015588257246240168
0.05458122884248237,0.0020894056809856987,-0.015850892260397705
0.054580017758206006,0.003467208728605549,-0.016095599962924586
0.05457744351284623,0.0047559686039590696,-0.01632372588382574
0.054573721121403525,0.005960257931218944,-0.016536506324471553
0.05456903828756419,0.007084557530605688,-0.01673507896490149
0.05456355804512496,0.008133244597443072,-0.016920491459616778
0.054557421475373694,0.009110572245953255,-0.017093709328378066
0.054550750208569955,0.010020653834261449,-0.017255623027369178
0.05454364871775984,0.010867451403099108,-0.01740705430202968
0.05453620641094367,0.011654767624716759,-0.017548761909880382
0.054528499527791464,0.012386240715002312,-0.017681446789895444
0.054520592848943436,0.013065341785994033,-0.017805756745162493
0.054512541223388215,0.013695374384023434,-0.017922290692342083
0.0545043908105621,0.014279481976772623,-0.018031602398855873
0.05449618067899222,0.014820630205516612,-0.018134204403485673
0.054487943429303146,0.015321631455976524,-0.018230570867388097
0.054479706278488214,0.015785141924917263,-0.018321140647429412
0.05447149186554403,0.016213666568103715,-0.01840632000723107
0.05446331894832947,0.016609564547294703,-0.01848648510669333
0.05445520300417445,0.0169750550002339,-0.018561984291429755
0.05444715674528953,0.01731222301686948,-0.018633140200413328
0.054439190559242755,0.017623025725527843,-0.0187002517080156
0.054431312883925206,0.017909298410307122,-0.01876359571481582
0.054423530525558136,0.01817276059590912,-0.01882342880001291
0.0544158489274352,0.018415022048797865,-0.018879988746948954
0.05440827239626089,0.018637588654294823,-0.018933495952105295
0.05440080429216003,0.01884186813823387,-0.018984154726938793
0.05439344718769874,0.019029175609369432,-0.01903215450105488
