"[0.509920695424273, 0.004917249399328019, 0.7230242433125584]","(-0.43071226343446184, 0.5392016446710314, -0.5754380191020084, 0.43888451634020353)"
0.0,0.0,0.0
0.003323922110264336,-0.01098760083393844,-0.001743476820876787
0.006372095998368929,-0.020357968662268258,-0.003345319550345753
0.009182621119126417,-0.028647030514218165,-0.004763369217034464
0.011884758419449812,-0.03697248498021399,-0.006029035933399121
0.014395223642494175,-0.04519380929769213,-0.007105493607443115
0.016704456558489556,-0.05275063335772088,-0.008056149100854846
0.01882920341196461,-0.05971633319362187,-0.008883635900043419
0.020766593471948733,-0.06616592337821449,-0.009608964137768723
0.021989358245613183,-0.06346032917198663,-0.010542593154893483
0.023068996698561314,-0.06079266502640262,-0.011370899045550394
0.02401766801374762,-0.05816642578617029,-0.01210464270834593
0.024847653960517493,-0.0555945460851998,-0.012753591718871507
0.025554332045306192,-0.05315099803411696,-0.013319851450630506
0.026170908736200565,-0.05074348257353983,-0.013813420085248173
-0.0074366138024279105,-0.4674101492402065,0.14925462974527023
0.014995479857084295,-0.4335712030762596,0.1431883102227262
0.017022751778103768,-0.3909445354396691,0.13001198569215447
0.0193431604817815,-0.3520967143076861,0.1181662075129263
0.02039928483014565,-0.316901262158995,0.10722125804255594
0.021819261582847537,-0.28469158692501084,0.09728707952760168
0.023994720984342965,-0.2563654237498213,0.08835761001891171
0.027001875788467883,-0.23025342025995468,0.08010662756603565
0.029595638623222346,-0.20634145935814954,0.07256472757031725
0.03239951245289957,-0.18400274965701152,0.06544790207276263
0.034826499530875264,-0.1632593276708109,0.05884236456632999
0.03681673698155921,-0.14394047793724168,0.05273678166578389
0.03827953244499037,-0.1325021487050633,0.04705457037021967
0.03937571590271125,-0.1226504502828337,0.041870968262020226
0.040160954108182274,-0.11367725206124667,0.03713484912477953
0.04066156139524264,-0.10544217653062823,0.03282022770861008
0.04096140884194438,-0.09789917561634069,0.028869643391389834
0.04107816260709218,-0.09151856851031379,0.025232467600291936
0.04104164304653736,-0.08601073925887945,0.021878561437515705
0.040887477099352885,-0.08083209803601048,0.01883198047772841
0.040621877050896635,-0.07592633014859289,0.016061019684897836
0.0402998878514767,-0.07109057422696652,0.013546410100471935
0.03992445131986596,-0.06642396408188525,0.011255644162456729
0.03948778831823923,-0.06218435009633741,0.009141525976356894
0.03902156527674274,-0.058133430216963135,0.0072098727945763596
0.03853480363283378,-0.05430550913899996,0.005439936144068073
0.03803449620737068,-0.05072622430198188,0.003813594821745139
0.03751548949248873,-0.04753245128840603,0.0023087414897728017
0.03699551339109921,-0.04454678231897607,0.000924365604089141
0.03647866040680323,-0.04177930551834092,-0.00035225036220381243
0.03596838421039878,-0.03923087280703244,-0.0015318131505706299
