"[0.5027136721775037, -0.0056276933487711634, 0.7278455056503412]","(-0.24940616395078877, -0.6189531878031412, 0.692868162207216, 0.27317984276164414)"
0.0,0.0,0.0
9.256706008458452e-05,-0.0008837354373206308,0.00026484453964175687
0.00017730120279199374,-0.0016861141441300155,0.0005076856515484531
0.0002548571638637323,-0.002414365110631407,0.000730378560004429
0.0003302580352915192,-0.003107641908692629,0.0009102338731161415
0.000399252441388511,-0.0037366208095867405,0.0010752843623545215
0.00047453638736051,-0.004513634660484268,0.001205888382077455
0.0005433648962866649,-0.005223632508477557,0.0013261427153266592
0.0005889938693913822,-0.005621111432511127,0.001427076225178542
0.0006307717794137939,-0.005982441289636352,0.0015197297224157716
0.0006758982021907702,-0.006587365896585401,0.0016037462930790557
0.0007171239288059903,-0.007136613950480041,0.001680879183899939
0.0007547938323305009,-0.007635593708029201,0.0017516993213277407
0.000789206549574203,-0.008088823369540898,0.001816721450881249
0.0008206349422984743,-0.008500410155467365,0.0018764185370059628
0.0008493283342140956,-0.008874087182153625,0.0019312251189052662
-0.04570291503321618,0.07719327917606494,-0.03967230390333995
-0.04108213162026525,0.06769393791788354,-0.03520246415437851
-0.036946917804783624,0.05942870270897845,-0.03129789846099278
-0.03322379032998007,0.05185924751423376,-0.027768459090328372
-0.029848603448166932,0.04580230890651592,-0.024800080920304255
-0.02680924436276148,0.04029469621283051,-0.022112109218308695
-0.02407588322528693,0.03559450280183916,-0.019764339599255262
-0.021613312955018994,0.03136658089073273,-0.017660494310535246
-0.019394968404544882,0.02753269299108254,-0.01576362037605525
-0.017392734094818237,0.02398295217109563,-0.014040467178353186
-0.015585148662572101,0.02068735025022412,-0.012473632313458865
-0.013956297758806706,0.01774053726899776,-0.011081451959200428
-0.012484367977193139,0.015005548371996304,-0.009814365510819555
-0.011153881635989089,0.012467344832501637,-0.008659734665082247
-0.009951674173439385,0.010137772920409538,-0.007616665288965071
-0.008874850691255206,0.008154195327377746,-0.0066911515081204895
-0.007915085570236922,0.0064884739578531135,-0.0058838456437931945
-0.0070491142876766485,0.0049582810298604675,-0.005151735724508745
-0.006261042339782296,0.0035516529382637503,-0.0045047334671253735
-0.0055553685112436175,0.002461901592530992,-0.003926209696049525
-0.00492339806094557,0.0015150727623645475,-0.0033973891084679362
-0.0050183045089190826,0.00951630333723532,-0.004283850799586969
-0.00527559938736,0.017759832704332335,-0.00528805809894806
-0.00556708626230868,0.02552624000238425,-0.006110765892793639
-0.005857022288412555,0.03222409210758577,-0.006879562311455671
-0.00608691448409156,0.037503936858824125,-0.0074463419411607305
-0.006139104699155902,0.04062393066155461,-0.007752802808344409
-0.006162396754511994,0.043066578254973405,-0.007934406106632977
-0.006088710459800363,0.04339541408277849,-0.00787270852439945
-0.006050175919409645,0.043399756332811845,-0.007823838857594361
-0.0060048822280530136,0.04349611679147801,-0.007755933608787389
-0.005963624807150914,0.04322702753475637,-0.007661443682835303
-0.005891431616872447,0.04266019829849502,-0.0075329242615033145
-0.005842383242685263,0.04214611605461031,-0.007416472165376729
-0.005783131323894582,0.041509335103668187,-0.007290181745577897
-0.005484242689553018,0.039321910618698816,-0.006885126616267104
-0.00523801117906662,0.03732045858735986,-0.00655194162694171
-0.005113970389378269,0.03613471182406723,-0.006368066245861351
-0.004913661529391824,0.03441820966980642,-0.006067376168327919
-0.004788315246009257,0.033688618329449554,-0.005931199901423039
-0.004690884709721029,0.03332740099197546,-0.005834365237503166
-0.004558244725056121,0.0325562178203712,-0.005713104828201707
-0.004450313406213681,0.03198087368648084,-0.005616465272326599
-0.004323714543565854,0.031166161963263703,-0.00550714624827919
-0.004194116101983013,0.031828652121965326,-0.005494963640618434
-0.004083998610034667,0.032468501997812246,-0.005494648559475636
-0.004032608450876118,0.032873563746215605,-0.005505506743423124
-0.003999755620508879,0.033212607707277735,-0.005519159734373292
-0.004000535091563041,0.03339852896291641,-0.005532834883129095
-0.004055292642332417,0.033731561990401754,-0.005592354307455809
-0.004139122873318639,0.03390658835159462,-0.00565749555362323
-0.004250828868141573,0.03448034494080819,-0.0057647327493296
-0.004418507610515419,0.03485547099659195,-0.005890649195326526
