"[0.5067253615000186, 0.006755146281689664, 0.7322367127626478]","(-0.6785140930551861, -0.11522216874589425, 0.00854787438485189, 0.725444285385509)"
0.0,0.0,0.0
-1.237887264721616e-07,3.2768632932048753e-06,0.0
-2.3426180739961844e-07,6.221824304326691e-06,0.0
-3.335856548020155e-07,8.869602817350666e-06,0.0
-4.22884950447924e-07,1.1250187807592485e-05,0.0
-5.031714521818009e-07,1.3390542398866287e-05,0.0
-5.75354802850721e-07,1.531490880287472e-05,2.8912057932946785e-20
-6.402528368820995e-07,1.70450828929527e-05,2.8912057932946785e-20
-6.986008463282287e-07,1.8600661069812753e-05,2.8912057932946785e-20
-7.510599117060573e-07,1.9999262215487983e-05,2.8912057932946785e-20
-6.751504015583689e-07,1.797793813057802e-05,2.8912057932946785e-20
-6.070361205111232e-07,1.616418770347455e-05,5.782411586589357e-20
-5.457935866205475e-07,1.4533418495850722e-05,5.782411586589357e-20
-4.907296769057637e-07,1.3067173996977422e-05,5.782411586589357e-20
-4.4122104344799604e-07,1.1748855667781576e-05,5.782411586589357e-20
-3.967072266932069e-07,1.0563539563664832e-05,5.782411586589357e-20
-3.5668431061394674e-07,9.4978073838388e-06,5.782411586589357e-20
-3.206992181580159e-07,8.539594570250907e-06,5.782411586589357e-20
-2.883445822165138e-07,7.678053731469154e-06,5.782411586589357e-20
-2.5925413404858656e-07,6.903431845429551e-06,5.782411586589357e-20
-2.330985569578463e-07,6.206959850927206e-06,5.782411586589357e-20
-2.0958175828219633e-07,5.580753377978061e-06,5.782411586589357e-20
-1.8843751749436946e-07,5.017723493275225e-06,5.782411586589357e-20
-1.6942647246822442e-07,4.5114964503391295e-06,5.782411586589357e-20
-1.523334097939582e-07,4.056341535897813e-06,8.673617379884036e-20
-1.3696482846744394e-07,3.6471061956865747e-06,8.673617379884036e-20
-1.2314674937356472e-07,3.279157705262533e-06,8.673617379884036e-20
-1.1072274576599226e-07,2.948330725522076e-06,8.673617379884036e-20
-9.955217244801148e-08,2.65088014923205e-06,5.782411586589358e-20
-8.950857361286253e-08,2.383438704825483e-06,5.782411586589358e-20
-8.047825128558105e-08,2.142978837172094e-06,5.782411586589358e-20
-7.235897832770484e-08,1.9267784355025965e-06,2.8912057932946797e-20
-6.505884088920385e-08,1.7323900149356435e-06,5.782411586589358e-20
-5.849519922747047e-08,1.5576130234056242e-06,5.782411586589358e-20
-5.259374887780406e-08,1.4004688965910992e-06,5.782411586589358e-20
-4.7287682822152596e-08,1.2591786937204014e-06,2.8912057932946797e-20
-4.2516934053834266e-08,1.1321429474156994e-06,2.8912057932946797e-20
-3.822749559383861e-08,1.0179235570313887e-06,2.8912057932946797e-20
-3.437082080731118e-08,9.152276284918809e-07,5.782411586589358e-20
-3.090323741061313e-08,8.228924652738454e-07,5.782411586589358e-20
-2.778549084565878e-08,7.398727927762442e-07,5.782411586589358e-20
-2.498228684698506e-08,6.652287917109166e-07,2.8912057932946797e-20
