"[0.5073892937738675, -0.0025919466273211134, 0.718950698229087]","(-0.40095158738747966, -0.6177267747800812, 0.6154718853038145, 0.28079496913553764)"
0.0,0.0,0.0
2.074273021398949e-08,-4.0112504775248154e-07,-2.8912057932946785e-20
3.936303126075268e-08,-7.613622701629311e-07,-2.8912057932946785e-20
5.610508910609477e-08,-1.0852574109945381e-06,-2.8912057932946785e-20
7.115832730894325e-08,-1.376476399264335e-06,-2.8912057932946785e-20
8.469310201897109e-08,-1.6383157681660666e-06,-2.8912057932946785e-20
9.68625850195371e-08,-1.8737394797716012e-06,-2.8912057932946785e-20
1.0780449721563395e-07,-2.0854124769216607e-06,-2.8912057932946785e-20
1.176426672082516e-07,-2.275730849772964e-06,0.0
1.0575091965022919e-07,-2.045691715573043e-06,0.0
9.508196851312537e-08,-1.8393068914343666e-06,0.0
8.548935864444974e-08,-1.6537432802236343e-06,0.0
7.686452603121454e-08,-1.4869007725322572e-06,0.0
6.910983373466588e-08,-1.3368906370141896e-06,0.0
6.213749521976019e-08,-1.2020146928112757e-06,0.0
5.5868580541076455e-08,-1.08074608478154e-06,0.0
5.0232122821101274e-08,-9.71711998826634e-07,0.0
4.516431487388193e-08,-8.73678121031099e-07,0.0
4.060778687955727e-08,-7.855346646847549e-07,0.0
3.651095693271365e-08,-7.06283807007941e-07,0.0
3.2827447112460816e-08,-6.35028393357816e-07,0.0
2.9515558463919435e-08,-5.709617810423266e-07,0.0
2.653779894772637e-08,-5.133587077693665e-07,0.0
2.3860459013510636e-08,-4.615670813579325e-07,0.0
2.145322999308129e-08,-4.150005977671939e-07,0.0
1.9288860992796e-08,-3.7313210387629684e-07,-2.8912057932946785e-20
1.7342850401555957e-08,-3.3548762987877225e-07,-2.8912057932946785e-20
1.5593168521850517e-08,-3.016410237361002e-07,-2.8912057932946785e-20
1.4020008185881395e-08,-2.7120912695675104e-07,-2.8912057932946785e-20
1.2605560551747424e-08,-2.438474371643637e-07,-2.8912057932946785e-20
1.133381341596418e-08,-2.192462078340202e-07,-2.8912057932946785e-20
1.0190370375364857e-08,-1.9712694358140563e-07,0.0
