"[0.5082652899795485, -0.003315215997540655, 0.723706322335986]","(-0.5826548935841172, -0.4042647278341353, 0.4279132111447728, 0.5603334619130318)"
0.0,0.0,0.0
3.3326519770957074e-08,-1.7109916571698364e-07,0.0
6.327867908043592e-08,-3.2487599276999975e-07,0.0
9.020883488163623e-08,-4.6313802670258433e-07,0.0
1.1442188641847475e-07,-5.874505613009519e-07,1.4456028966473392e-20
1.3619197453396384e-07,-6.992209860440204e-07,1.4456028966473392e-20
1.5576558076989207e-07,-7.997146964095645e-07,1.4456028966473392e-20
1.733643180392916e-07,-8.900694199053068e-07,2.8912057932946785e-20
1.8918743973400105e-07,-9.713080967143478e-07,2.8912057932946785e-20
2.0341409567707838e-07,-1.0443504607895643e-06,2.8912057932946785e-20
2.1620536046203782e-07,-1.1100234525110973e-06,1.4456028966473392e-20
2.277060571439033e-07,-1.1690705807929905e-06,1.4456028966473392e-20
2.3804639692980545e-07,-1.2221603406298065e-06,2.8912057932946785e-20
2.4734345343390096e-07,-1.2698937813827857e-06,2.8912057932946785e-20
2.557024881880592e-07,-1.3128113114880807e-06,2.8912057932946785e-20
2.6321814241587076e-07,-1.3513988166261103e-06,4.336808689942018e-20
2.6997550856320014e-07,-1.386093160617963e-06,2.891205793294679e-20
2.760510937172001e-07,-1.417287131327084e-06,2.891205793294679e-20
2.815136858216868e-07,-1.4453338875597037e-06,2.891205793294679e-20
2.864251324961485e-07,-1.4705509573100643e-06,4.336808689942018e-20
2.908410412762186e-07,-1.4932238326157212e-06,2.891205793294679e-20
2.948114092037191e-07,-1.5136092017212926e-06,2.891205793294679e-20
2.9838118889458524e-07,-1.531937855143672e-06,2.891205793294679e-20
3.0159079749359984e-07,-1.548417298539476e-06,2.891205793294679e-20
3.044765742784292e-07,-1.5632341019550477e-06,2.891205793294679e-20
3.070711920939645e-07,-1.5765560120573869e-06,1.4456028966473398e-20
3.0940402727515675e-07,-1.5885338512576988e-06,1.4456028966473398e-20
3.1150149224670567e-07,-1.5993032252292912e-06,1.4456028966473398e-20
2.800377440648176e-07,-1.4377628320408218e-06,2.914335439641036e-17
2.51785395662451e-07,-1.2927103379515878e-06,2.0024491324358941e-16
2.2638332304894853e-07,-1.1622916578684379e-06,3.53955869244101e-16
2.0354400949361734e-07,-1.0450306306614202e-06,4.921844182215196e-16
1.8300890384831574e-07,-9.395998095509959e-07,6.164918113042243e-16
1.6454553966528122e-07,-8.448056711679376e-07,7.28280283301963e-16
1.4794490352327293e-07,-7.595751628585743e-07,1.7143982992499455e-15
1.330190689035722e-07,-6.829433722652323e-07,2.600148106083703e-15
1.1959906877893136e-07,-6.140427938102964e-07,3.396617478020521e-15
1.0753298283238451e-07,-5.520934425726638e-07,4.1128125211065125e-15
9.668421765225611e-08,-4.963940245878339e-07,4.756828611562902e-15
8.69299604345586e-08,-4.4631399789074003e-07,5.335951587988793e-15
7.815978868787956e-08,-4.01286434502789e-07,5.85671557547703e-15
7.027442020214718e-08,-3.6080160255730595e-07,6.324975265759036e-15
6.318458913021681e-08,-3.2440119591022003e-07,6.746050477494473e-15
5.681003545914431e-08,-2.9167350372425813e-07,1.2515639566390568e-14
5.1078596431447164e-08,-2.622476357506463e-07,1.7697417605451923e-14
4.592538963089602e-08,-2.357904786325796e-07,2.235662465340423e-14
4.1292078484968e-08,-2.1200252568555813e-07,2.6545967391859253e-14
3.71262118691286e-08,-1.906144867936803e-07,3.0312818227740126e-14
3.338063033696327e-08,-1.713842399263164e-07,3.369979353444001e-14
3.0012932254452427e-08,-1.5409409021000418e-07,3.674521624474902e-14
2.698499379482985e-08,-1.3854830552634344e-07,3.948353507569428e-14
2.426253736001789e-08,-1.2457090073827272e-07,4.194567147323506e-14
2.1814743543094197e-08,-1.120036454607746e-07,4.4159540029305626e-14
1.9613902239058266e-08,-1.0070427282296502e-07,4.615013521798901e-14
1.763509895421425e-08,-9.05448689444727e-08,4.793999398844395e-14
1.5855932763126087e-08,-8.141042489394518e-08,4.95493547812235e-14
1.4256262720241786e-08,-7.31975347371467e-08,5.099638882473852e-14
1.2817979855537597e-08,-6.581322493633817e-08,5.229750371186596e-14
1.1524802172992982e-08,-5.917390184864936e-08,5.346741568009368e-14
1.0362090331205055e-08,-5.320440540938302e-08,5.451933753989705e-14
9.316681919595392e-09,-4.7837158286726434e-08,5.5465195515173405e-14
8.37674245412744e-09,-4.301140087681014e-08,5.6315658155300004e-14
7.531631405732816e-09,-3.8672503477932314e-08,5.708035317556852e-14
6.7717817448066475e-09,-3.477134785852431e-08,5.776793973732986e-14
6.088591638243178e-09,-3.126377121677343e-08,5.838618072813904e-14
5.474327072887389e-09,-2.8110066238601756e-08,5.89420728660158e-14
4.922034303087071e-09,-2.5274531593031747e-08,5.944190452356058e-14
4.4254611312472155e-09,-2.2725067777800714e-08,5.989134246412824e-14
3.978986130165334e-09,-2.043281373829801e-08,6.029544629785703e-14
3.577555006023461e-09,-1.8371820148140034e-08,6.065881304195831e-14
3.2166233815339272e-09,-1.6518755651156458e-08,6.098553375262957e-14
2.892105351623251e-09,-1.485264274015665e-08,6.127930917328624e-14
2.600327229141229e-09,-1.3354620282395824e-08,6.154342082250371e-14
2.3379859571207426e-09,-1.2007730003183334e-08,6.17809189223939e-14
2.102111716719267e-09,-1.0796724510626636e-08,6.199449229434459e-14
1.8900343075695617e-09,-9.707894688664043e-09,6.218649727107729e-14
1.6993529199050704e-09,-8.728914503523703e-09,6.235914562502388e-14
1.5279089563797852e-09,-7.848701467988187e-09,6.251437446406587e-14
1.3737615957486696e-09,-7.057291182276943e-09,6.265396187976613e-14
1.235165821937087e-09,-6.345724533056856e-09,6.277946912325305e-14
1.110552669703745e-09,-5.705946272178284e-09,6.289232734139431e-14
9.98511463219022e-10,-5.130713827531149e-09,6.299379420870999e-14
8.977738466415557e-10,-4.613515314248216e-09,6.308502620751741e-14
8.071994257469812e-10,-4.1484958171927855e-09,6.316704971587318e-14
7.257628581664181e-10,-3.7303911104598055e-09,6.324081883168909e-14
6.525422460625725e-10,-3.3544680645648652e-09,6.330714309258727e-14
5.86708699823693e-10,-3.016471064779805e-09,6.336677421207397e-14
5.275169546985369e-10,-2.712573836107189e-09,6.342039162351062e-14
4.742969340193404e-10,-2.4393361279633328e-09,6.346858802408484e-14
4.264461637041956e-10,-2.193664768956832e-09,6.35119416549553e-14
3.8342295193872386e-10,-1.9727786509738834e-09,6.355092956507787e-14
3.4474025701532443e-10,-1.7741772457785902e-09,6.358598543532158e-14
3.0996017376035853e-10,-1.5956122978856328e-09,6.361749957846848e-14
2.7868897629438037e-10,-1.435062373387705e-09,6.364584785127174e-14
2.5057266088423395e-10,-1.2907099762857277e-09,6.367131937431067e-14
2.2529293844993102e-10,-1.1609209738543694e-09,6.369423218022253e-14
2.0256363139220314e-10,-1.0442260972961104e-09,6.371483202149976e-14
1.8212743393135818e-10,-9.393043092351427e-10,6.373335019460581e-14
1.637529993114078e-10,-8.449678487475989e-10,6.375000353997519e-14
1.472323208229836e-10,-7.601487854864605e-10,6.376496552995549e-14
1.3237837709691884e-10,-6.838869301948832e-10,6.377842409292327e-14
1.1902301495375423e-10,-6.153189651475437e-10,6.379052378916821e-14
1.0701504581215949e-10,-5.536686707474886e-10,6.380140917897996e-14
9.621853415292788e-11,-4.982381384108565e-10,6.381119591059027e-14
8.651125871806084e-11,-4.4839987007870837e-10,6.381998517620189e-14
7.778332886641142e-11,-4.0358967460661167e-10,6.382789262404655e-14
6.993594058179568e-11,-3.6330028087239563e-10,6.383500499029805e-14
6.288025797389143e-11,-3.2707559505810984e-10,6.384139455510123e-14
