"[0.49555473288410523, -0.0010431730008092766, 0.7174316243423595]","(-0.5589679015691691, -0.4476751556295167, 0.3492827012324245, 0.604270994395088)"
0.0,0.0,0.0
0.0,1.2418795953777866e-07,4.1305322428612325e-09
-7.228014483236696e-21,2.3571672864007287e-07,7.842596010948731e-09
-7.228014483236696e-21,3.3599383772471237e-07,1.11801377074341e-08
-7.228014483236696e-21,4.26154295652506e-07,1.4180944896193907e-08
-1.4456028966473392e-20,5.072187405771266e-07,1.687899171968002e-08
-1.4456028966473392e-20,5.801048414453737e-07,1.9304824571865728e-08
-2.168404344971009e-20,6.456376863894861e-07,2.148590793020257e-08
-2.168404344971009e-20,7.045591229221696e-07,2.3446935299281196e-08
-2.168404344971009e-20,7.575361558284079e-07,2.521010878250967e-08
-1.4456028966473395e-20,8.051684978193762e-07,2.679539044707242e-08
-7.228014483236699e-21,8.479953584240435e-07,2.8220728327781287e-08
-3.009265538105056e-36,8.865015479703066e-07,2.9502259628882747e-08
-3.009265538105056e-36,9.211229657540451e-07,3.065449342403576e-08
-3.009265538105056e-36,9.522515345236119e-07,3.1690474923262485e-08
-3.009265538105056e-36,9.802396371394092e-07,3.262193316661116e-08
-3.009265538105056e-36,1.0054041056321618e-06,3.3459413816312966e-08
-3.009265538105056e-36,1.0280298078174725e-06,3.4212398551380455e-08
-3.009265538105056e-36,1.048372872067846e-06,3.4889412416083675e-08
-7.228014483236699e-21,1.0666635867472422e-06,3.549812033756469e-08
-1.4456028966473395e-20,1.0831090071304537e-06,3.604541390561077e-08
-1.4456028966473395e-20,9.736985753956858e-07,3.240427945497744e-08
-1.4456028966473395e-20,8.754644531090171e-07,2.9135088011958405e-08
-1.4456028966473395e-20,7.871409198083809e-07,2.6195711169656414e-08
-1.4456028966473395e-20,7.077281527825042e-07,2.3552881573806606e-08
-1.4456028966473395e-20,6.363271644601713e-07,2.1176681219934688e-08
-0.06365239981679092,-0.27205500064546034,0.04814123062573696
-0.08457949235899198,-0.4248947162966288,0.058832614852879245
-0.09261160201731897,-0.5343467038628402,0.06770283596385215
-0.09791250706299957,-0.6272108686992465,0.07876899136096845
-0.09927059414521305,-0.7057919873292159,0.09217373136974248
-0.09786442553321555,-0.7606170955895922,0.10565421457242037
-0.09509241520892872,-0.7984063761782915,0.11888269583279261
-0.09128839470256356,-0.8230698887758221,0.13210929952117006
-0.08102998031537764,-0.8519943560442007,0.14525134969567322
-0.07466718267855765,-0.816384072501855,0.1424326754514439
-0.06713216002566015,-0.7373805692440328,0.12873939076731475
-0.06035934688572137,-0.6627262564674677,0.11570844548230846
-0.05426982566340345,-0.5957247350931988,0.1040159343452457
-0.04879466279262202,-0.5355795706021845,0.09351694258399765
-0.043871877013437977,-0.48153438352228917,0.08408103476053466
-0.03944574022085992,-0.4329459999832634,0.07559760930152151
-0.035466146595345645,-0.3892583177493185,0.06797001419436438
-0.03188804538284125,-0.34998076258188543,0.061112203606626704
-0.028670930900386787,-0.31466304944969536,0.05494610070461445
-0.025778383993930176,-0.2829116497206998,0.049402333667731384
-0.023177659757449686,-0.2543612190011455,0.044417743967354276
-0.020839316846183748,-0.22869205604857243,0.03993611920388565
-0.018736884187630455,-0.20561651471753764,0.035906872749178954
-0.016846561317338332,-0.18487079145220567,0.03228422936078669
-0.015146948947157454,-0.16621886771615074,0.02902710999109313
-0.013618806715864731,-0.14944906791808032,0.02609861315280016
-0.012244835379793685,-0.13437131066939212,0.023465574302544073
-0.011009480977770594,-0.12081479863234319,0.021098180749124243
-0.009898758753417787,-0.10862601427248515,0.018969630089499576
-0.008900094841546944,-0.09766695028304001,0.01705582506636738
-0.008002183926462573,-0.0878135329537443,0.015335100034636605
-0.007194861260804937,-0.07895421102734426,0.013787975372558341
-0.006468987596129296,-0.07098868981535833,0.012396936819114215
-0.005816345722584913,-0.06382679434750961,0.01114623713869556
-0.00522954744647738,-0.057387447830599944,0.01002171782439531
-0.004701949952659272,-0.05159775346091574,0.009010648802479359
-0.004227580604934504,-0.046392169012922584,0.008101584314897731
-0.003801069333183844,-0.041711764772895274,0.007284233344454871
-0.0034175878418040264,-0.03750355637430461,0.006549343113958828
-0.0030727949512731993,-0.033719903256470105,0.005888594299561803
-0.002762787454085137,-0.030317974980625814,0.005294506985537522
-0.0024840559287197263,-0.02725926005283475,0.004760355836940571
-0.0022334450114443994,-0.02450913235614209,0.004280094024150532
-0.0020081176762057904,-0.02203645914936426,0.003848284769529955
-0.001805523118244244,-0.01981324862063574,0.0034600398003908133
-0.001623367877859537,-0.01781433300109767,0.0031109640113912785
-0.0014595898774361084,-0.016017083650186323,0.002797105709873942
-0.001312335077815485,-0.014401154886390443,0.0025149118808750893
-0.0011799364897557415,-0.0129482536630453,0.0022611879653694983
-0.0010608953028784715,-0.01164193248148364,0.0020330616964129855
-0.0009538639184746232,-0.010467403197029167,0.001827950583785694
-0.00085763069409309,-0.009411369609902662,0.0016435326790439641
-0.0007711062272140694,-0.008461876945807868,0.0014777202900256724
-0.0006933110227323274,-0.007608176522191305,0.0013286363472439133
-0.000623364404640844,-0.006840604068097339,0.001194593154625016
-0.0005604745463902102,-0.006150470320116965,0.0010740732840390792
