"[0.4986371029863985, -0.00497641022161313, 0.7239366724986451]","(-0.18048490794986255, -0.7329187870141941, 0.6464390257606186, 0.11122875355605792)"
0.0,0.0,0.0
1.8779703599697042e-08,-2.2775061423591815e-07,0.0
3.564049366122761e-08,-4.3228585715611126e-07,0.0
5.0800371443592465e-08,-6.161866790050594e-07,0.0
6.443089710826803e-08,-7.815345465789386e-07,0.0
7.668635411545165e-08,-9.302011869994584e-07,0.0
8.770546153256836e-08,-1.0638694967175836e-06,0.0
9.761294423154172e-08,-1.1840525920811995e-06,0.0
1.065209446450092e-07,-1.2921109377111465e-06,0.0
1.1453029210237627e-07,-1.389267746870031e-06,0.0
1.0295472325256896e-07,-1.248854547626999e-06,0.0
9.256787177292989e-08,-1.122860651515915e-06,0.0
8.322890357534651e-08,-1.0095777196089193e-06,0.0
7.483212328242632e-08,-9.077236528603267e-07,0.0
6.72824756111958e-08,-8.161454179881821e-07,0.0
6.049449522213305e-08,-7.338063090062481e-07,0.0
5.439133918509986e-08,-6.59774210905599e-07,0.0
4.890391708343296e-08,-5.932110477022331e-07,0.0
4.397010888009558e-08,-5.333632950475108e-07,0.0
3.953406169139816e-08,-4.795534500003668e-07,0.0
3.554555750775781e-08,-4.3117236139537677e-07,0.0
3.195944470365161e-08,-3.8767233398304867e-07,0.0
2.8735126901373313e-08,-3.485609282781729e-07,0.0
2.583610340213423e-08,-3.133953859277823e-07,0.0
2.3229555982014672e-08,-2.8177761749142656e-07,0.0
2.088597737528661e-08,-2.5334969589327315e-07,0.0
1.8778837239328183e-08,-2.27789804530329e-07,0.0
1.68842818221796e-08,-2.0480859417182082e-07,0.0
1.5180863957633505e-08,-1.8414590745764536e-07,0.0
1.3649300159857461e-08,-1.6556783357800196e-07,1.4456028966473392e-20
1.2272252908803374e-08,-1.4886406143511832e-07,1.4456028966473392e-20
1.103413291358875e-08,-1.338454959769754e-07,2.8912057932946785e-20
9.920929312847815e-09,-1.2034213038211724e-07,2.8912057932946785e-20
8.920034359384781e-09,-1.0820108951243191e-07,2.8912057932946785e-20
8.020117487576173e-09,-9.728493144590493e-08,2.8912057932946785e-20
