"[0.5007337774469284, 0.008008397851007463, 0.7207544960291362]","(-0.09436185793298849, -0.7166376917980862, 0.6901528567751295, 0.03486104913615213)"
0.0,0.0,0.0
0.0016135465724146881,-0.01033735169130486,0.0022439661784309692
0.0032012917445076467,-0.01994153710300838,0.004297914762340994
0.004795731642633131,-0.029362440531535923,0.006314119747470415
0.006303462623111664,-0.03793128848761986,0.008113157968478711
0.0078063415384744365,-0.04748843013684949,0.009821159540460051
0.009246652528821429,-0.05656837585472791,0.011406595008459103
0.010627532119136172,-0.06517604128031013,0.012875982939973314
0.011950593263801922,-0.07333909202639424,0.014233820565443868
0.013558297239471967,-0.0793830693383538,0.015330993938952337
0.015108212940183554,-0.08637808419116781,0.016701541257886726
0.01657478034044329,-0.09284236759860844,0.017949456612092643
0.017961278188353982,-0.09879968926590622,0.01908663191779865
0.019307684898197966,-0.1043496687499289,0.02015963402657215
0.020578368522827434,-0.10944540633660835,0.021137500000585806
0.021804348700832553,-0.1133605917938532,0.022056970930206133
0.022958329659747475,-0.11691842157918722,0.02289685716501834
0.02404367150671158,-0.120142642047896,0.02366431161659051
0.025063628054853564,-0.12305752524862792,0.02436580401224219
0.026021371468989724,-0.12568666078879895,0.025007204654181006
0.02691999244894204,-0.12805275138213532,0.0255938434815821
0.027762499672886746,-0.13017743676124263,0.02613056381187597
0.02857638206712772,-0.13217037224790953,0.026640495922159328
0.029337520932325084,-0.1339241902438547,0.027106424483044934
0.030048890149603324,-0.1354609016159093,0.027532399529456967
0.030731047199807297,-0.13635696072588624,0.02793662273304895
0.03136794988928881,-0.13715065646035704,0.02830757668909523
0.03201148682624884,-0.13573357953082507,0.028688506338334745
0.032587377602152606,-0.13533622105913828,0.02901981129655294
0.0331218966003976,-0.13494114794032144,0.029324413199983666
0.03360290534616467,-0.13449198557698097,0.029598759953921125
0.03401441920037113,-0.13300124639308292,0.02984857081531795
0.03434450118302941,-0.13142772938052316,0.030059356721714028
0.034609003454444336,-0.1298156596409852,0.030238217892941156
0.034820493977885655,-0.1281974224192381,0.03039098386211499
0.0349890948421657,-0.12659648441522645,0.030522432314250933
0.03512301767903429,-0.1250298644476677,0.030636453599250695
0.03521739485072425,-0.12400295623537963,0.03072888293080763
0.035296261659974654,-0.12300711949705406,0.030812304827760616
0.0353622992284235,-0.12204713571921645,0.030888008024803848
0.03541779476794889,-0.12112615788639869,0.030957050399273323
