"[0.5096851309825026, 0.0003542613416043627, 0.7157475613900559]","(-0.6674778237833384, 0.06798076727083315, -0.004312217348594134, 0.7415075015266305)"
0.0,0.0,0.0
4.491652284832614e-09,-2.8289738441533605e-07,0.0
8.51972826010639e-09,-5.369575084021062e-07,0.0
1.2141585221672862e-08,-7.653865220831655e-07,0.0
1.5398173562044744e-08,-9.70769965978414e-07,0.0
1.8326331077273457e-08,-1.1554328440169584e-06,0.0
2.0959180404182702e-08,-1.3214655966043598e-06,0.0
2.3326503722923342e-08,-1.470747765413331e-06,2.8912057932946785e-20
2.5455079645939183e-08,-1.6049692703707728e-06,0.0
2.7368986131260395e-08,-1.7256495400706529e-06,0.0
2.9089872846622603e-08,-1.8341547121707915e-06,2.8912057932946785e-20
3.0637206065323966e-08,-1.931713098490474e-06,2.8912057932946785e-20
3.2028488864072395e-08,-2.0194290898775554e-06,2.8912057932946785e-20
3.3279459113770204e-08,-2.0982956582507264e-06,0.0
3.440426750241723e-08,-2.1692055973466662e-06,0.0
3.541563760442109e-08,-2.2329616294186804e-06,0.0
3.632500980675866e-08,-2.2902854922990177e-06,0.0
3.714267071978106e-08,-2.3418261096922533e-06,0.0
3.7877869536985634e-08,-2.388166937190763e-06,-2.8912057932946785e-20
3.853892265978827e-08,-2.429832567170893e-06,-2.8912057932946785e-20
3.913330777058008e-08,-2.4672946673394907e-06,-2.8912057932946785e-20
3.966774841863916e-08,-2.500977320157166e-06,-2.8912057932946785e-20
4.014829007529391e-08,-2.531261823581265e-06,-2.8912057932946785e-20
4.058036851886197e-08,-2.558491007476541e-06,-2.8912057932946785e-20
4.096887132295016e-08,-2.5829731145535388e-06,-2.8912057932946785e-20
4.131819314350839e-08,-2.6049852897708757e-06,-2.8912057932946785e-20
4.163228543020761e-08,-2.6247767177014623e-06,-2.8912057932946785e-20
3.742711050934144e-08,-2.3596544777862253e-06,0.0
3.365117752154636e-08,-2.1215944977765187e-06,2.8912057932946785e-20
3.025618452359019e-08,-1.9075515134877977e-06,0.0
2.720370486524309e-08,-1.715102853687819e-06,0.0
2.445918313905467e-08,-1.542069914203148e-06,0.0
2.1991550149284486e-08,-1.3864938858862035e-06,2.8912057932946785e-20
1.977287120274544e-08,-1.246613579518011e-06,2.8912057932946785e-20
1.7778029725397036e-08,-1.1208454891871486e-06,0.0
1.5984443399799652e-08,-1.0077658637637523e-06,2.8912057932946785e-20
1.4371808037934886e-08,-9.060945920431211e-07,0.0
1.292186789664714e-08,-8.146807104126616e-07,2.8912057932946785e-20
1.1618209014412536e-08,-7.324893734366955e-07,0.0
1.0446073398023951e-08,-6.585901389507403e-07,2.8912057932946785e-20
9.392190240921245e-09,-5.921464443979203e-07,2.8912057932946785e-20
8.444631030196081e-09,-5.324061074550015e-07,0.0
7.592668975819316e-09,-4.786928411858023e-07,-2.8912057932946785e-20
6.8266594917786034e-09,-4.3039858773910994e-07,-5.782411586589357e-20
6.137931013059859e-09,-3.869766348778035e-07,-8.673617379884036e-20
5.518686829684058e-09,-3.479354269549912e-07,-8.673617379884036e-20
4.961916824540563e-09,-3.128330002874477e-07,-1.1564823173178714e-19
4.461318115743981e-09,-2.8127197993206945e-07,-1.4456028966473392e-19
4.011223705231368e-09,-2.5289508122627336e-07,-1.4456028966473392e-19
3.606518771516812e-09,-2.2738117234826316e-07,-8.673617379884035e-20
3.2426436466359336e-09,-2.044413052771902e-07,-8.673617379884035e-20
2.915479079554709e-09,-1.8381579073875624e-07,-8.673617379884035e-20
2.6213214231908305e-09,-1.6527113881625894e-07,-8.673617379884035e-20
2.356840683191119e-09,-1.485974158754053e-07,-1.1564823173178714e-19
2.1190428210170664e-09,-1.3360586802286397e-07,-1.1564823173178714e-19
1.905235860064659e-09,-1.2012678432843008e-07,-1.1564823173178714e-19
1.7129994112422001e-09,-1.080075756230691e-07,-1.1564823173178714e-19
1.5401572732443029e-09,-9.711104712213572e-08,-8.673617379884036e-20
1.3847527968764478e-09,-8.731384531959254e-08,-8.673617379884036e-20
1.2450267349491584e-09,-7.850506157249648e-08,-8.673617379884036e-20
1.1193973268574153e-09,-7.058497656589147e-08,-8.673617379884036e-20
1.0064423923457128e-09,-6.34639314463023e-08,-8.673617379884036e-20
9.04883231741862e-10,-5.7061312843904726e-08,-1.1564823173178714e-19
8.135701505858586e-10,-5.130464029401309e-08,-1.1564823173178714e-19
7.314694445489706e-10,-4.612874572560468e-08,-1.1564823173178714e-19
6.576516974517633e-10,-4.147503573071468e-08,-1.1564823173178714e-19
5.912812598337282e-10,-3.729082826073602e-08,-1.1564823173178714e-19
5.316067891013997e-10,-3.352875624269862e-08,-1.1564823173178714e-19
4.779527439478566e-10,-3.014623136312047e-08,-1.1564823173178714e-19
4.2971173691101343e-10,-2.710496194915256e-08,-1.4456028966473392e-19
3.863376585658278e-10,-2.4370519490621914e-08,-1.1564823173178714e-19
3.4733949520112797e-10,-2.191194889344517e-08,-1.4456028966473392e-19
3.1227577041865137e-10,-1.9701418054723923e-08,-1.4456028966473392e-19
2.8074954740916615e-10,-1.771390279095518e-08,-1.4456028966473392e-19
2.5240393541151546e-10,-1.5926903553340072e-08,-1.1564823173178714e-19
2.269180496283778e-10,-1.4320190722607635e-08,-1.4456028966473392e-19
2.0400337857074815e-10,-1.287557560146477e-08,-1.1564823173178714e-19
1.834005180940498e-10,-1.1576704509847693e-08,-1.4456028966473392e-19
1.648762346992178e-10,-1.040887365444833e-08,-1.4456028966473392e-19
1.4822082537030476e-10,-9.358862675300058e-09,-8.673617379884035e-20
1.3324574350421175e-10,-8.414784985169714e-09,-5.782411586589356e-20
1.197814645792036e-10,-7.56595320845257e-09,-2.891205793294677e-20
1.0767556701587139e-10,-6.8027581951820125e-09,-5.782411586589356e-20
9.67910067344271e-11,-6.1165602415763615e-09,-2.891205793294677e-20
8.700456570476287e-11,-5.499591284225939e-09,1.2037062152420224e-35
7.820545708421598e-11,-4.944866962482319e-09,-2.891205793294677e-20
7.029407111368796e-11,-4.446107552689638e-09,1.2037062152420224e-35
6.318084738836888e-11,-3.997666878284137e-09,-2.891205793294677e-20
5.6785261114250034e-11,-3.594468393347513e-09,1.2037062152420224e-35
5.1034911409745127e-11,-3.2319477131119065e-09,-2.891205793294677e-20
4.5864701778952135e-11,-2.9060009438622975e-09,1.2037062152420224e-35
4.12161032011207e-11,-2.6129382243963684e-09,2.8912057932946797e-20
3.7036491451828287e-11,-2.3494419554516806e-09,1.2037062152420224e-35
3.327855150013073e-11,-2.1125292432243123e-09,-2.891205793294677e-20
