"[0.4909137094475957, -0.0005722626999224078, 0.7151527770715881]","(-0.4064473377729386, -0.646009224365352, 0.47827437266915196, 0.43442636671833845)"
0.0,0.0,0.0
-0.001937928657400752,0.016254216464843974,-0.0034373017703765735
-0.0036185373588036784,0.03136770039044321,-0.006578341500616772
-0.005053622563309294,0.045953965882841584,-0.009417333873716897
-0.006280365456045998,0.05998523264195535,-0.011984270314467305
-0.0073300468675154135,0.0734451355199996,-0.01430678342310007
-0.008245782085343996,0.08602045789460655,-0.016433130261171658
-0.009031062925943354,0.09807797681019265,-0.018359943551420208
-0.009715685304755842,0.10940736110525316,-0.020124177503474925
-0.010302897040573586,0.12025914746485943,-0.021726100458859036
-0.010838646745141619,0.12999234283958158,-0.023229155236722532
-0.011301125241302277,0.13931607186716435,-0.024598036848964357
-0.011707021337025563,0.14807917196937526,-0.025856991073332513
-0.012056501343064217,0.15646994822620452,-0.027006485147065072
-0.012356607016069346,0.1644930044676724,-0.028057730951480512
-0.012620344941211338,0.17199576145250117,-0.029030834471722836
-0.012844976382636854,0.1791684044279676,-0.029922824916936056
-0.013035167543681822,0.18601581564279723,-0.030742000606707426
-0.01320042413382654,0.1924349449384157,-0.03150313386005616
-0.013338575530347181,0.1985630913970589,-0.03220435345222009
-0.013452788450511172,0.20440620918489133,-0.03285160726261963
-0.01354587040375168,0.2099713328743929,-0.033450158022035555
-0.013625139658886952,0.21516952426879493,-0.03401101415628547
-0.013687720181135926,0.22012247591011486,-0.03453131061473677
-0.013735566512160924,0.22483713156221058,-0.03501488039478429
-0.014009610007769095,0.24459750430797594,-0.03534475452783199
-0.014805875178157617,0.25245697847990967,-0.03541151522293315
-0.01553870314131237,0.25982384112497026,-0.03548580944533525
-0.0162140412310351,0.2667172612954712,-0.03556541271512911
-0.016836717958757037,0.2731642715686476,-0.035648951309006346
-0.017413260128244318,0.27913223165428624,-0.0357383345246828
-0.017945266050937686,0.2847094149426863,-0.03582915632589771
-0.018436401819111208,0.2899187950334788,-0.03592057277261964
-0.01888904437926603,0.2947958050676137,-0.03601101602582542
-0.01930735609601354,0.29934647927226604,-0.03610084570091155
-0.01969426021985262,0.30356863214235685,-0.036190049519739656
-0.020052209974167068,0.3075039896459549,-0.03627774779422393
-0.020383081187474124,0.3111373551573264,-0.03636313416759073
-0.02068945880004778,0.31452093182411583,-0.036446360918568635
-0.020973270679449436,0.3176702820689396,-0.03652716123507635
-0.021236285943802793,0.32060008879601964,-0.03660532001772238
-0.02145858273072642,0.3226119199836995,-0.03670001277333524
-0.021611888273552537,0.32376900934872105,-0.03685869930441698
-0.021708141566830617,0.32414927530251414,-0.03706452320299721
-0.02176381681150376,0.3237895739982186,-0.03729826907790971
-0.021816662860739633,0.32267131867635734,-0.03751481483472118
-0.02186741583407735,0.3209515851880358,-0.03771295894005844
-0.021914696546999648,0.3187640682242477,-0.03789429771633302
-0.021957935729054346,0.31623688984937637,-0.03806107144318387
-0.022002344073171743,0.3131734026264,-0.03818528867593606
-0.02204545461426451,0.309867463848701,-0.03826846361861897
-0.022083592802018354,0.3068522636842831,-0.03834373657673505
-0.022117746386922224,0.3040369468613663,-0.038407965351019924
-0.02214828990847751,0.30141531531645327,-0.03846272786478332
