"[0.49252614957318963, -0.001016866261825149, 0.7313625205313935]","(-0.6230833827424036, -0.4375066742237686, 0.3398643537416867, 0.5521297213659906)"
0.0,0.0,0.0
0.0,4.2790090253867834e-07,-1.1906350968401517e-08
0.0,8.12181964949874e-07,-2.2589920587646276e-08
0.0,1.1576930691346305e-06,-3.219551407883959e-08
0.0,1.468345277011643e-06,-4.083187104824034e-08
-2.8912057932946785e-20,1.747655531437871e-06,-4.8596790741677005e-08
-2.8912057932946785e-20,1.998785947553074e-06,-5.557820409127427e-08
-2.8912057932946785e-20,2.224579612131086e-06,-6.185516950445836e-08
-5.782411586589357e-20,2.427592770611321e-06,-6.749876813130254e-08
-5.782411586589357e-20,2.610123766753198e-06,-7.257290879641507e-08
-5.782411586589357e-20,2.7742390625471334e-06,-7.713505171056801e-08
-5.782411586589357e-20,2.9217966329545216e-06,-8.123685915732705e-08
-5.782411586589357e-20,3.05446700033327e-06,-8.492478052331074e-08
-2.8912057932946785e-20,3.17375214668368e-06,-8.824057829688679e-08
-2.8912057932946785e-20,3.281002517822248e-06,-9.122180099184706e-08
0.0,3.3774323119899092e-06,-9.390220835153584e-08
0.0,3.464133225981176e-06,-9.631215364843109e-08
0.0,3.5420868144140477e-06,-9.847892740841215e-08
0.0,3.6121756020643374e-06,-1.0042706645215903e-07
0.0,3.675193075066421e-06,-1.0217863175316967e-07
-2.8912057932946785e-20,3.7318526640942756e-06,-1.0375345825901736e-07
0.0,3.782795821221828e-06,-1.051693795048065e-07
0.0,3.400682541675801e-06,-9.454585687962425e-08
0.0,3.057595970880212e-06,-8.500735266355295e-08
0.0,2.749122117029184e-06,-7.643115235495366e-08
0.0,2.471770794088227e-06,-6.872020532414814e-08
0.0,2.222400832245928e-06,-6.178719869042615e-08
0.0,1.9981892552000064e-06,-5.555364778655601e-08
0.0,1.7966057032615268e-06,-4.9949103797707634e-08
0.0,1.6153594620972927e-06,-4.490998974593229e-08
0.0,1.4523987540279857e-06,-4.037926078445403e-08
0.0,1.305878791983807e-06,-3.6305627063915906e-08
0.0,1.174140905398959e-06,-3.264297325472909e-08
0.0,1.0556937633186593e-06,-2.93498365010958e-08
0.0,9.491964918753955e-07,-2.6388937043181345e-08
-2.8912057932946785e-20,8.534910368857203e-07,-2.3727472471267843e-08
-2.8912057932946785e-20,7.67441041186261e-07,-2.133451638944208e-08
-5.782411586589357e-20,6.900724397262819e-07,-1.9182980366227834e-08
-8.673617379884036e-20,6.205093857392148e-07,-1.724850806383791e-08
-8.673617379884036e-20,5.579643947649683e-07,-1.5509200402551102e-08
-5.782411586589358e-20,5.017294299127241e-07,-1.3945367652471707e-08
-5.782411586589358e-20,4.511678865714567e-07,-1.2539306537088606e-08
-8.673617379884036e-20,4.0570738576453595e-07,-1.1275099824394526e-08
-8.673617379884036e-20,3.6483329456684515e-07,-1.0138436136778415e-08
-8.673617379884036e-20,3.2808290023372714e-07,-9.116447939923564e-09
-8.673617379884036e-20,2.950401720882451e-07,-8.197565876660641e-09
-8.673617379884036e-20,2.653310518703888e-07,-7.371387796747489e-09
-5.782411586589358e-20,2.38619219232545e-07,-6.6285609999003115e-09
-8.673617379884036e-20,2.1460228444486343e-07,-5.960676359121943e-09
-8.673617379884036e-20,1.9329760870286934e-07,-5.364530973794047e-09
-8.673617379884036e-20,1.7414199331466596e-07,-4.828524539837037e-09
-8.673617379884036e-20,1.5691894619292474e-07,-4.346594620464247e-09
-5.782411586589358e-20,1.4143349441744387e-07,-3.913285549779777e-09
-5.782411586589358e-20,1.2751033581553937e-07,-3.5236920773951706e-09
-8.673617379884036e-20,1.149918540648484e-07,-3.1734038328185804e-09
-1.1564823173178714e-19,1.0373633440707606e-07,-2.8584553981471124e-09
-1.1564823173178714e-19,9.361635937413829e-08,-2.5752814177600747e-09
-1.1564823173178714e-19,8.451736636611201e-08,-2.3206762368909466e-09
-1.1564823173178714e-19,7.633635075181276e-08,-2.091757612260325e-09
