"[0.49904469674239915, 0.0019581659929211637, 0.7169153414367734]","(-0.6863512409212895, 0.10456657310421424, -0.07736770146469334, 0.7155431815377163)"
0.0,0.0,0.0
5.504976056708473e-12,-1.6068362568958956e-07,-1.4456028966473392e-20
1.0596338231954756e-11,-3.0509679860565733e-07,-1.4456028966473392e-20
1.5199893148963815e-11,-4.3493948121113797e-07,0.0
1.9362320269427786e-11,-5.516817363197638e-07,0.0
2.3125771227092605e-11,-6.566453265290395e-07,0.0
2.6528382548772376e-11,-7.510186557002138e-07,-1.4456028966473392e-20
2.960465672340445e-11,-8.35870224144529e-07,-2.8912057932946785e-20
3.238580729456591e-11,-9.121607262458065e-07,-1.4456028966473392e-20
3.49000712877856e-11,-9.8075392749755e-07,-2.8912057932946785e-20
3.1372649823958235e-11,-8.816291876190456e-07,-2.8912057932946785e-20
2.820753961354019e-11,-7.92683764409401e-07,-2.8912057932946785e-20
2.536174322311825e-11,-7.127116496272607e-07,-2.8912057932946785e-20
2.2803052953547275e-11,-6.408077451296904e-07,-2.8912057932946785e-20
2.050250329572722e-11,-5.761580667760886e-07,-2.8912057932946785e-20
1.8434051012357575e-11,-5.180307517100569e-07,-2.8912057932946785e-20
1.6574280312647617e-11,-4.657677731024075e-07,-4.336808689942018e-20
1.490213777211325e-11,-4.1877749099767214e-07,-4.336808689942018e-20
1.3398693999641433e-11,-3.7652795468901126e-07,-4.336808689942018e-20
1.2046929349448312e-11,-3.385408808017303e-07,-4.336808689942018e-20
1.0831541250221643e-11,-3.04386238914643e-07,-4.336808689942018e-20
9.738770972201175e-12,-2.736773834261515e-07,-4.336808689942018e-20
8.756247874308561e-12,-2.4606667655664146e-07,-2.891205793294679e-20
7.872849361366742e-12,-2.2124155316450868e-07,3.4839029809200875e-18
7.078574974798158e-12,-1.989209828371674e-07,2.45029690981724e-17
6.364433176619885e-12,-1.788522927732472e-07,1.520629686983336e-16
5.722339567254194e-12,-1.608082885255662e-07,2.666559103155682e-16
5.14502536440916e-12,-1.4458474790655486e-07,1.0308594255992176e-15
4.625955116651277e-12,-1.2999796442647397e-07,1.7172316809273744e-15
4.159252721063222e-12,-1.168830763141505e-07,6.356995369919775e-15
3.7396348984055495e-12,-1.0509132000615554e-07,1.0524205928027126e-14
3.3623513912353628e-12,-9.44908323046705e-08,3.8744138106117096e-14
3.0231311838645535e-12,-8.495980259425266e-08,6.408982141289006e-14
2.7181341550744245e-12,-7.63903374281535e-08,8.687849340401528e-14
2.4439076025120745e-12,-6.868542668074783e-08,1.0736809300434155e-13
2.1973471617195887e-12,-6.176772970353966e-08,2.7468194096584113e-13
1.9756616590101135e-12,-5.5547932915305656e-08,4.249503671403347e-13
1.7763415169130475e-12,-4.995563770881857e-08,5.600588135618034e-13
1.5971303426561113e-12,-4.492753682238494e-08,6.815365546225526e-13
1.4359993888796738e-12,-4.0406709936254146e-08,7.907587056219892e-13
1.29112458119972e-12,-3.634197929628192e-08,8.889617485417315e-13
1.1608658731914834e-12,-3.2687330358902107e-08,9.7725736646533e-13
1.0437486785237409e-12,-2.9401390886182067e-08,1.056645092603614e-12
9.384471787628649e-13,-2.6507085463958933e-08,2.03385916326219e-12
8.437693153042511e-13,-2.390471330896253e-08,2.911477569450538e-12
7.586432919587726e-13,-2.156488882466153e-08,3.7005563254903045e-12
6.821054445374735e-13,-1.946112408023116e-08,4.410026843125932e-12
6.132893328742123e-13,-1.7569603528388685e-08,5.047920631842673e-12
5.514159269889963e-13,-1.5868914319980073e-08,5.621458897334119e-12
4.957847907173167e-13,-1.4339803900909733e-08,6.137134275889984e-12
4.457661589027727e-13,-1.2964962064943396e-08,6.600784415583538e-12
4.007937952152601e-13,-1.172882499443103e-08,7.017658054780014e-12
3.603585944546522e-13,-1.0617399071029916e-08,7.39247433522346e-12
3.2400281188473645e-13,-9.618102461676582e-09,7.729476318255972e-12
2.9131488345733554e-13,-8.719622686864283e-09,8.032479007745915e-12
2.619247673569729e-13,-7.911788558072326e-09,8.304912486878368e-12
2.3549975626998155e-13,-7.185455035735686e-09,8.549860819329068e-12
2.117407061679474e-13,-6.532399703118166e-09,8.770096917206278e-12
1.903786535969311e-13,-5.945229684944771e-09,8.9681139395457e-12
1.711717717798688e-13,-5.4172979569487775e-09,9.14615351047902e-12
1.5390262848857762e-13,-4.942628098523954e-09,9.3062311184768e-12
1.3837573122933666e-13,-4.515846636918835e-09,9.450158884594105e-12
1.244153091459426e-13,-4.132122217201051e-09,9.579566118943689e-12
1.1186332441222488e-13,-3.787110909272163e-09,9.695917781044985e-12
1.0057768149145756e-13,-3.476907032479506e-09,9.800531031977273e-12
9.043062161364218e-14,-3.1979989417540205e-09,9.894590080721428e-12
8.130727626910935e-14,-2.9472292740817267e-09,9.979159743915092e-12
7.310436345540629e-14,-2.721759206038967e-09,1.0055197386532598e-11
6.572902577396863e-14,-2.5190363166829526e-09,1.0123563778362728e-11
5.909777062249692e-14,-2.3367656932295716e-09,1.0185032851828258e-11
5.3135526939066445e-14,-2.1728839516195788e-09,1.0240300462339517e-11
4.777480223493817e-14,-2.0255358780766792e-09,1.0289992252374147e-11
4.295490829350722e-14,-1.8930534272404713e-09,1.033467074938732e-11
3.862128354394507e-14,-1.7739368391340118e-09,1.0374841769832573e-11
3.472486783794675e-14,-1.6668376612878238e-09,1.0410960013645017e-11
3.122155221712831e-14,-1.5705434836883045e-09,1.0443434369603969e-11
2.8071678373023852e-14,-1.4839642135877593e-09,1.0472632483438104e-11
2.5239587799682136e-14,-1.4061197354369204e-09,1.0498884877793711e-11
2.2693221542364576e-14,-1.3361288152159318e-09,1.0522488725258256e-11
2.0403752472308404e-14,-1.2731991248636319e-09,1.0543711245527182e-11
1.8345263640082164e-14,-1.216618272423614e-09,1.0562792668889855e-11
1.6494450119988282e-14,-1.1657457375930656e-09,1.057994901178712e-11
1.4830361512047095e-14,-1.1200056207575317e-09,1.0595374505424172e-11
1.3334158900009858e-14,-1.0788801236218136e-09,1.0609243764174896e-11
1.1988905238938726e-14,-1.0419036872992582e-09,1.062171376605784e-11
1.0779372005819328e-14,-1.0086577222290653e-09,1.0632925703107917e-11
9.691864823711363e-15,-9.787658693960297e-10,1.0643006499259456e-11
8.71407528745169e-15,-9.51889739723192e-10,1.0652070270405116e-11
