"[0.5010512168648301, -0.0032840069542366002, 0.7330185401869732]","(-0.4209289607284594, 0.5764692828255888, -0.5252437534847307, 0.46327203175227594)"
0.0,0.0,0.0
4.690022606465792e-08,-2.7513263670391353e-07,-2.8912057932946785e-20
8.905180756134333e-08,-5.22410411915669e-07,-2.8912057932946785e-20
1.269505773768059e-07,-7.447403282139822e-07,0.0
1.6102561030501325e-07,-9.446393449450126e-07,0.0
1.9166269627822822e-07,-1.1243705190273273e-06,0.0
2.1920870155715783e-07,-1.2859685872094843e-06,0.0
2.43975495875746e-07,-1.4312630013377562e-06,0.0
2.6624348336082033e-07,-1.561898639581671e-06,0.0
2.862647772051092e-07,-1.6793544280996837e-06,0.0
2.5733201341354905e-07,-1.5096221750730975e-06,0.0
2.3137041282256587e-07,-1.3573200676437414e-06,0.0
2.0802796272807557e-07,-1.220383042919154e-06,0.0
1.8704048094263118e-07,-1.0972612926090451e-06,-2.8912057932946785e-20
1.6817037984921184e-07,-9.865610238058406e-07,-2.8912057932946785e-20
1.5120404158553675e-07,-8.870290606702545e-07,-2.8912057932946785e-20
1.3594939972366018e-07,-7.975386575056941e-07,-5.782411586589357e-20
1.222337649934357e-07,-7.170767435007841e-07,-5.782411586589357e-20
1.0990187036382403e-07,-6.447324543212103e-07,-5.782411586589357e-20
9.881411335170707e-08,-5.796868207255083e-07,-2.8912057932946785e-20
8.884497566020014e-08,-5.212034974658287e-07,-2.8912057932946785e-20
7.988160225620824e-08,-4.6862042754503985e-07,-2.8912057932946785e-20
7.182252380173578e-08,-4.2134234743456234e-07,0.0
6.457650797621308e-08,-3.7883404843389234e-07,1.4456028966473392e-19
5.80615266864391e-08,-3.406143179027921e-07,1.0119220276531375e-18
5.2203827472400846e-08,-3.0625049190067265e-07,6.534125092845973e-18
4.693709859690615e-08,-2.753535583300607e-07,4.0303408758527814e-17
4.220171836748334e-08,-2.4757374815767135e-07,7.060324547225604e-17
3.794408019259975e-08,-2.2259659330789793e-07,2.729298268870176e-16
3.411598573132069e-08,-2.001393284427198e-07,4.546710230535211e-16
3.067409926691085e-08,-1.7994779812530672e-07,1.6830287163926983e-15
2.7579457127418447e-08,-1.6179334663583374e-07,2.7862839350560147e-15
2.4797026599698128e-08,-1.4547045766823976e-07,3.778227730677486e-15
2.229530934365918e-08,-1.3079477897381114e-07,1.1149472548914001e-14
2.0045984817202374e-08,-1.1759969661875814e-07,1.7769813398516022e-14
1.8023589675194468e-08,-1.0573583698639952e-07,2.3722285709866972e-14
1.620522951314259e-08,-9.506889595544876e-08,2.907425457795062e-14
1.4570319692474064e-08,-8.547811905096986e-08,3.388626185207855e-14
1.3100352313353787e-08,-7.685755083871616e-08,7.763243173308787e-14
1.1778686697074082e-08,-6.910668981266711e-08,1.1692134529080652e-13
1.059036100628863e-08,-6.213779604770913e-08,1.522466180903237e-13
9.521922870341935e-09,-5.5871978589900166e-08,1.8400804606873617e-13
8.561277098571883e-09,-5.023830562297109e-08,2.1256523740261397e-13
7.697548757378717e-09,-4.5173001484481644e-08,2.382413421634736e-13
6.920960061222294e-09,-4.0618724698287125e-08,2.6132712891794674e-13
