"[0.4923878579982956, -0.0012008855369474625, 0.7217202264350302]","(0.00315474594655938, 0.6691083912864677, -0.7388995556525302, 0.07944466592881812)"
0.0,0.0,0.0
5.336371868567072e-09,-3.189692079008445e-07,0.0
1.0122347840508852e-08,-6.054242232218606e-07,0.0
1.4425677535614042e-08,-8.629799925209637e-07,0.0
1.82950160848485e-08,-1.0945517242154505e-06,0.0
2.1774131549306037e-08,-1.3027608711196196e-06,-2.8912057932946785e-20
2.4902377951125512e-08,-1.489964415084114e-06,-2.8912057932946785e-20
2.7715140457441306e-08,-1.6582815490544968e-06,-2.8912057932946785e-20
3.024423563947713e-08,-1.8096176668886188e-06,-2.8912057932946785e-20
3.251827136572319e-08,-1.9456859329118476e-06,-2.8912057932946785e-20
3.4562970399566386e-08,-2.0680266753845926e-06,0.0
3.640146136233389e-08,-2.1780248234197083e-06,0.0
3.805454035260731e-08,-2.2769255847416343e-06,0.0
3.9540906181289085e-08,-2.365848541762877e-06,0.0
4.0877371883009836e-08,-2.4458003255486293e-06,-2.8912057932946785e-20
4.2079054896927694e-08,-2.5176860111431137e-06,-2.8912057932946785e-20
4.315954806749973e-08,-2.582319363255185e-06,-2.8912057932946785e-20
4.413107339996252e-08,-2.6404320482872432e-06,-2.8912057932946785e-20
4.500462030953879e-08,-2.692681916989685e-06,-2.8912057932946785e-20
4.579006992819443e-08,-2.739660451502733e-06,-2.8912057932946785e-20
4.649630687506937e-08,-2.781899461089143e-06,0.0
4.7131319754819864e-08,-2.819877102352961e-06,-2.8912057932946785e-20
4.237042144670961e-08,-2.5350315373740483e-06,-2.8912057932946785e-20
3.809576977890395e-08,-2.279278197664247e-06,-2.8912057932946785e-20
3.4252371682898235e-08,-2.0493268530398664e-06,-2.8912057932946785e-20
3.079672554100534e-08,-1.8425747922275554e-06,-2.8912057932946785e-20
2.7689711907406004e-08,-1.656681490274111e-06,0.0
2.4896158018281268e-08,-1.4895425530591028e-06,2.8912057932946785e-20
2.2384439612319633e-08,-1.339265894137349e-06,2.8912057932946785e-20
2.0126122929877435e-08,-1.2041503154884002e-06,2.8912057932946785e-20
1.8095642830643254e-08,-1.0826662492027222e-06,2.8912057932946785e-20
1.627001338484872e-08,-9.734384420995319e-07,2.8912057932946785e-20
1.4628567662419703e-08,-8.752303872545832e-07,2.8912057932946785e-20
1.315272377423274e-08,-7.869303261967161e-07,2.8912057932946785e-20
1.182577451692978e-08,-7.075386633119051e-07,0.0
1.0632698239978562e-08,-6.361566499802879e-07,0.0
9.559988794011779e-09,-5.719762103456101e-07,-2.8912057932946785e-20
8.595502635263394e-09,-5.142707935403376e-07,-2.8912057932946785e-20
7.72832135526729e-09,-4.623871488095703e-07,-2.8912057932946785e-20
6.948628079670117e-09,-4.15737930424535e-07,-2.8912057932946785e-20
6.2475963369014605e-09,-3.7379504867004166e-07,-2.8912057932946785e-20
5.617290138622038e-09,-3.3608369163612214e-07,-2.8912057932946785e-20
5.050574140809039e-09,-3.021769501379071e-07,-2.8912057932946785e-20
4.541032868583692e-09,-2.716909849154758e-07,-2.8912057932946785e-20
4.0828980901336625e-09,-2.442806814042365e-07,-2.8912057932946785e-20
3.670983517789371e-09,-2.1963574288592135e-07,-2.8912057932946785e-20
3.3006260970596682e-09,-1.9747717779296138e-07,-2.8912057932946785e-20
2.967633218678426e-09,-1.7755414140096638e-07,-2.8912057932946785e-20
2.668235256469042e-09,-1.5964109615585949e-07,-2.8912057932946785e-20
2.399042893522789e-09,-1.4353525848936148e-07,-5.782411586589357e-20
2.157008753642795e-09,-1.290543032196032e-07,-8.673617379884036e-20
1.939392903664448e-09,-1.1603429954969258e-07,-8.673617379884036e-20
1.7437318362382449e-09,-1.0432785529884504e-07,-8.673617379884036e-20
1.5678105818514044e-09,-9.380244835791406e-08,-8.673617379884036e-20
1.4096376343396659e-09,-8.433892648070645e-08,-8.673617379884036e-20
1.2674224062186104e-09,-7.583015842803065e-08,-1.1564823173178714e-19
1.1395549584253875e-09,-6.817982119485296e-08,-1.1564823173178714e-19
1.0245877750681247e-09,-6.130130959140749e-08,-1.1564823173178714e-19
9.212193769677647e-10,-5.5116755834277995e-08,-1.1564823173178714e-19
8.282795882757269e-10,-4.955614804877413e-08,-1.1564823173178714e-19
7.447162896483962e-10,-4.4556537703634214e-08,-1.4456028966473392e-19
6.695835076935611e-10,-4.0061327005912884e-08,-1.1564823173178714e-19
6.020307062043636e-10,-3.6019628189014815e-08,-1.1564823173178714e-19
5.412931576778379e-10,-3.2385687440742714e-08,-1.1564823173178714e-19
4.866832863075083e-10,-2.911836694997748e-08,-1.1564823173178714e-19
4.375828842646963e-10,-2.6180679208520362e-08,-1.1564823173178714e-19
3.93436113361425e-10,-2.353936829620018e-08,-1.1564823173178714e-19
3.5374321268795544e-10,-2.116453340919689e-08,-1.1564823173178714e-19
3.180548411012899e-10,-1.9029290369756134e-08,-1.1564823173178714e-19
2.8596699052443554e-10,-1.7109467285449727e-08,-1.1564823173178714e-19
2.5711641233350367e-10,-1.5383330912701925e-08,-1.1564823173178714e-19
2.311765052679904e-10,-1.383134062689303e-08,-1.1564823173178714e-19
2.07853618142352e-10,-1.243592721386227e-08,-1.1564823173178714e-19
1.868837255809519e-10,-1.118129397867517e-08,-1.4456028966473392e-19
1.6802943919070373e-10,-1.0053237920063878e-08,-1.1564823173178714e-19
1.5107732011300633e-10,-9.038988946197624e-09,-1.1564823173178714e-19
1.3583546290088643e-10,-8.127065311606654e-09,-1.1564823173178714e-19
1.2213132300914145e-10,-7.307143638768495e-09,-1.1564823173178714e-19
1.098097635246176e-10,-6.569942052924337e-09,-1.1564823173178714e-19
9.873129896107486e-11,-5.907115107163973e-09,-1.1564823173178714e-19
8.877051622714295e-11,-5.311159308286637e-09,-1.1564823173178714e-19
7.981465487080453e-11,-4.775328173948198e-09,-1.1564823173178714e-19
7.176233056866933e-11,-4.293555859512178e-09,-1.1564823173178714e-19
6.452238750520258e-11,-3.860388490014806e-09,-1.1564823173178714e-19
5.801286629899299e-11,-3.4709224198928394e-09,-1.1564823173178714e-19
5.216007633046195e-11,-3.120748721554051e-09,-1.1564823173178714e-19
4.6897761412151685e-11,-2.805903274375972e-09,-1.4456028966473392e-19
4.216634982439851e-11,-2.522821889111765e-09,-1.4456028966473392e-19
3.791227989821346e-11,-2.2682999596966894e-09,-1.1564823173178714e-19
3.408739370051541e-11,-2.0394561856952343e-09,-1.1564823173178714e-19
3.064839182499855e-11,-1.8336999547148256e-09,-1.1564823173178714e-19
2.7556343246014286e-11,-1.648702015521299e-09,-1.4456028966473392e-19
2.4776244626528184e-11,-1.4823681098915068e-09,-1.1564823173178714e-19
2.2276624020541886e-11,-1.3328152646969008e-09,-1.1564823173178714e-19
2.002918461871526e-11,-1.198350475809388e-09,-1.1564823173178714e-19
1.8008484417220526e-11,-1.0774515425402651e-09,-1.1564823173178714e-19
1.6191648195821138e-11,-9.68749835677834e-10,-1.1564823173178714e-19
3.828908287605227e-05,0.0007126878528699919,-0.00010745387534331372
3.438359643888659e-05,0.0006399936909085029,-9.649358005829573e-05
3.0914758684996204e-05,0.0005754270222887056,-8.675868876769288e-05
2.779583689556548e-05,0.0005173734597061662,-7.80057960934465e-05
2.4991576290902804e-05,0.0004651767938384259,-7.01359635806827e-05
2.247023134612628e-05,0.00041824613432661265,-6.306010109154652e-05
2.0203259325112297e-05,0.00037605020541913657,-5.6698106743789485e-05
1.8164997105296968e-05,0.00033811133060071124,-5.0977959957014504e-05
1.6332370659881788e-05,0.0003040000250848578,-4.58349061481428e-05
1.4684633849679131e-05,0.00027333013385680304,-4.121072368098926e-05
1.3203133567671736e-05,0.000245754460228494,-3.705306477167649e-05
1.1871098577618899e-05,0.0002209608354190444,-3.331486288864649e-05
1.0673449656269441e-05,0.00019866858466653038,-2.9953799938776212e-05
9.596628889907579e-06,0.0001786253498659633,-2.6931827207909684e-05
8.628446192793279e-06,0.00016060423276430158,-2.421473463264166e-05
7.757941310018273e-06,0.00014440122637220877,-2.1771763527320117e-05
6.975259742589204e-06,0.00012983290551500778,-1.9575258382166115e-05
6.271541190155126e-06,0.0001167343503788492,-1.7600353790712503e-05
5.638819248501889e-06,0.00010495727954572158,-1.582469296244203e-05
5.069931226344856e-06,9.436837138243682e-05,-1.4228174634063658e-05
4.5584370605061806e-06,8.484775478097399e-05,-1.27927255143516e-05
4.0985464115608965e-06,7.628765216469708e-05,-1.1502095686521807e-05
3.685053114642185e-06,6.859115939867896e-05,-1.0341674652010943e-05
3.3132762433602452e-06,6.16711487921784e-05,-9.298325933192343e-06
2.9790071196521496e-06,5.544928277477487e-05,-8.360238362658726e-06
2.678461669690986e-06,4.9855127080540016e-05,-7.51679237560074e-06
2.40823758650216e-06,4.482535340109971e-05,-6.75843979165212e-06
2.1652758143486243e-06,4.030302248126808e-05,-6.076595725279215e-06
1.9468259188715676e-06,3.6236939541579834e-05,-5.463541401092397e-06
1.7504149509610046e-06,3.258107473081996e-05,-4.912336773906257e-06
1.5738194518818524e-06,2.9294042047817903e-05,-4.416741964368918e-06
1.4150402827408525e-06,2.6338630833671295e-05,-3.971146620777202e-06
1.2722799933531605e-06,2.368138453068464e-05,-3.5705064074223073e-06
1.1439224743138822e-06,2.129222193938848e-05,-3.210285900486013e-06
1.028514661927219e-06,1.914409668610154e-05,-2.8864072450438686e-06
9.247500888849614e-07,1.721269104605857e-05,-2.595203991949877e-06
8.314540944806014e-07,1.5476140656046698e-05,-2.3333795920160437e-06
7.475705269324542e-07,1.3914787000175994e-05,-2.09797007762236e-06
6.721497872798283e-07,1.251095486681409e-05,-1.8863105092968926e-06
6.043380795042178e-07,1.1248752257399228e-05,-1.6960048074262182e-06
2.1681675635826855e-05,0.0011199914657378182,-0.00014975555004883884
4.1814679338086764e-05,0.0020389593099826757,-0.0002753863569470142
4.871486887776216e-05,0.002491983297964528,-0.0003353171078567002
5.138875265263786e-05,0.002663138411246807,-0.00035805832450458745
4.992429545542507e-05,0.0026628813504056387,-0.00035731843649720695
5.7928104265603785e-05,0.0032568090847969215,-0.00043634713983231284
7.561385758768952e-05,0.004331165358393231,-0.0005821503639008166
9.675632036595353e-05,0.005410942082637462,-0.0007323999743199793
8.696278954621396e-05,0.004863357155566834,-0.0006582773273032422
7.818934133286609e-05,0.004372705667781655,-0.0005918654398926314
7.030099130645996e-05,0.003931553046823493,-0.0005321534423508862
6.397714002526868e-05,0.003592594066681636,-0.00048643575634694836
5.752177273399775e-05,0.0032300810249269326,-0.0004373514626419105
5.171852905515525e-05,0.002904205354451067,-0.0003932280492087826
0.0015635785362266416,0.03358571501909783,-0.005422076646020526
-0.002453725834158966,0.04283204345065531,-0.004988428760364008
-0.0031735702368234126,0.05052232835008426,-0.004930189506748875
-0.004951348782569387,0.056212349592521756,-0.0038230548179326047
-0.00677880225025127,0.05471656320427479,-0.001983262134834831
-0.008972399581431163,0.04981485620827672,0.000503750984061161
-0.011905642013580043,0.04346163431164966,0.0038852654959699758
-0.015443123471967666,0.03614341909077677,0.007846298161887904
-0.020177613995952828,0.026774928647148546,0.012932349187789976
