"[0.5071543110135219, -0.007662228696908851, 0.7198177359399003]","(0.03597665350832265, -0.6928308331417047, 0.7173829863168134, 0.06366135400448505)"
0.0,0.0,0.0
-8.750923242622477e-09,2.517233865855305e-07,1.4456028966473392e-20
-1.6604543725831498e-08,4.777865408778049e-07,0.0
-2.3665808593666745e-08,6.810424196435227e-07,-1.4456028966473392e-20
-3.001464048699692e-08,8.637917762454354e-07,-1.4456028966473392e-20
-3.572291900903738e-08,1.028103517653888e-06,-1.4456028966473392e-20
-4.085527157919628e-08,1.1758378181553679e-06,-1.4456028966473392e-20
-4.546980515579918e-08,1.308667178720989e-06,-1.4456028966473392e-20
-4.96187641056342e-08,1.4280953614003642e-06,-1.4456028966473392e-20
-4.460311997201551e-08,1.2837383017162483e-06,-1.4456028966473392e-20
-4.0103220498974936e-08,1.1542250903025916e-06,-1.4456028966473392e-20
-3.605729512805076e-08,1.037777869393444e-06,-1.4456028966473392e-20
-3.2419554245488305e-08,9.330787518056152e-07,-1.4456028966473392e-20
-2.9148817007577083e-08,8.389424969908364e-07,-1.4456028966473392e-20
-2.6208057227050438e-08,7.543034410495769e-07,-1.4456028966473392e-20
-2.3563984206899027e-08,6.782034325595111e-07,-1.4456028966473392e-20
-2.1186665875022376e-08,6.097809858794911e-07,0.0
-1.904918993997854e-08,5.48261528752342e-07,0.0
-1.7127359231975216e-08,4.929486338054825e-07,0.0
-1.539941778025339e-08,4.4321613468607474e-07,0.0
-1.3845804525898917e-08,3.9850103758190087e-07,0.0
-1.2448931882038092e-08,3.582971478832334e-07,0.0
-1.1192986634595427e-08,3.2214933983672603e-07,1.4456028966473392e-20
-1.006375092974884e-08,2.896484043212639e-07,1.4456028966473392e-20
-9.048441321549403e-09,2.604264164203317e-07,1.4456028966473392e-20
-8.135564057680385e-09,2.3415257034977857e-07,1.4456028966473392e-20
-7.314784965122511e-09,2.105294345905673e-07,1.4456028966473392e-20
-6.57681246277353e-09,1.8928958483326667e-07,1.4456028966473392e-20
-5.913292376942002e-09,1.7019257662160605e-07,1.4456028966473392e-20
-5.3167133715598185e-09,1.5302222346799e-07,1.4456028966473392e-20
-4.780321904639541e-09,1.3758414932783283e-07,1.4456028966473392e-20
-4.298045835862761e-09,1.237035891953941e-07,1.4456028966473392e-20
-3.8644255346339165e-09,1.112234081223246e-07,1.4456028966473392e-20
-3.4745527661444755e-09,1.0000233404237136e-07,1.4456028966473392e-20
-3.1240133997394754e-09,8.991332933749892e-08,1.4456028966473392e-20
-2.8088391759395834e-09,8.084218203844515e-08,1.4456028966473392e-20
-2.5254621836017626e-09,7.268620275918988e-08,1.4456028966473392e-20
-2.270674470258618e-09,6.535306221912073e-08,1.4456028966473392e-20
-2.0415978194280868e-09,5.875984936935798e-08,1.4456028966473392e-20
-1.8356321992739266e-09,5.283181108977793e-08,1.4456028966473392e-20
-1.6504459957276527e-09,4.750183950191053e-08,2.8912057932946785e-20
-1.4839428193264158e-09,4.2709596977773694e-08,2.8912057932946785e-20
-1.334237780717327e-09,3.84008332195551e-08,2.8912057932946785e-20
-1.1996361528702353e-09,3.45267711221043e-08,4.336808689942018e-20
-1.0786141860299342e-09,3.104355459492998e-08,2.891205793294679e-20
-9.698018581770535e-10,2.7911752091384845e-08,4.336808689942018e-20
-8.719673658032957e-10,2.5095910226720514e-08,4.336808689942018e-20
-7.840031793223175e-10,2.256415242974641e-08,4.336808689942018e-20
-7.049135053756849e-10,2.0287818086291952e-08,2.891205793294679e-20
-6.338030139835376e-10,1.8241138088025585e-08,2.891205793294679e-20
-5.698667030414033e-10,1.640094311524014e-08,2.891205793294679e-20
-5.123807853262731e-10,1.4746401349726157e-08,2.891205793294679e-20
-4.606944949079265e-10,1.325878264941162e-08,1.4456028966473398e-20
-4.1422272019574677e-10,1.192124651471973e-08,1.4456028966473398e-20
-3.7243938021696776e-10,1.0718651447110116e-08,6.018531076210112e-36
-3.348714691393153e-10,9.63738354021734e-09,6.018531076210112e-36
-3.0109370165126486e-10,8.665202364760343e-09,6.018531076210112e-36
-2.707236985369967e-10,7.791102401337503e-09,6.018531076210112e-36
-2.43417657973924e-10,7.005188453009424e-09,6.018531076210112e-36
-2.188664635450494e-10,6.298563627445899e-09,6.018531076210112e-36
-1.9679218490959403e-10,5.663228620142185e-09,6.018531076210112e-36
-1.7694493149888906e-10,5.091991158714791e-09,6.018531076210112e-36
-1.5910002365943549e-10,4.578384583391311e-09,6.018531076210112e-36
-1.4305544916339642e-10,4.116594641244248e-09,6.018531076210112e-36
-1.2862957635877888e-10,3.7013936666208102e-09,6.018531076210112e-36
-1.1565909800711863e-10,3.328081401465327e-09,6.018531076210112e-36
-1.0399718257240891e-10,2.9924317863809836e-09,6.018531076210112e-36
-9.351181203436375e-11,2.6906451197716653e-09,6.018531076210112e-36
-8.40842873771613e-11,2.419305043586243e-09,-1.4456028966473386e-20
-7.560788486360436e-11,2.1753398684591798e-09,-1.4456028966473386e-20
-6.798664788334151e-11,1.955987801163998e-09,-1.4456028966473386e-20
-6.113430067264045e-11,1.7587656795565471e-09,-1.4456028966473386e-20
-5.497327163977301e-11,1.5814408622881917e-09,-1.4456028966473386e-20
-4.943381522088652e-11,1.422005954258815e-09,-1.4456028966473386e-20
-4.4453222329648765e-11,1.2786560820320191e-09,-1.4456028966473386e-20
-3.997511045780549e-11,1.1497684618626774e-09,-1.4456028966473386e-20
-3.5948785403554465e-11,1.033884029078322e-09,-1.4456028966473386e-20
-3.2328667392493575e-11,9.296909208643933e-10,-2.891205793294678e-20
-2.907377509135089e-11,8.360096252098253e-10,-2.891205793294678e-20
-2.614726168871709e-11,7.517796286031191e-10,-2.891205793294678e-20
-2.3515997760908617e-11,6.760474103526889e-10,-2.891205793294678e-20
-2.1150196241015214e-11,6.079556483694186e-10,-2.891205793294678e-20
-1.9023075212147235e-11,5.467335138911599e-10,-2.891205793294678e-20
-1.7110554726561144e-11,4.91687945366477e-10,-2.891205793294678e-20
-1.5390984210128294e-11,4.421958026960981e-10,-2.891205793294678e-20
-1.3844897365784817e-11,3.976968130106194e-10,-2.891205793294678e-20
-1.2454791807633058e-11,3.5768722812935736e-10,-2.891205793294678e-20
-1.120493093022257e-11,3.2171412191893677e-10,-2.891205793294678e-20
-1.0081165757870142e-11,2.8937026300002503e-10,-2.891205793294678e-20
-9.07077477185885e-12,2.602895045408012e-10,-2.891205793294678e-20
-8.162319901284499e-12,2.341426395851541e-10,-2.891205793294678e-20
-7.345517036790156e-12,2.1063367409687253e-10,-2.891205793294678e-20
-6.6111196089368775e-12,1.8949647622379604e-10,-2.891205793294678e-20
-5.950813915711965e-12,1.704917635674141e-10,-2.891205793294678e-20
-5.357125004745376e-12,1.534043944049304e-10,-2.891205793294678e-20
-4.823332058558177e-12,1.3804093218448474e-10,-2.891205793294678e-20
-4.3433923034470755e-12,1.242274557403411e-10,-2.891205793294678e-20
-3.911872610783362e-12,1.1180759043233857e-10,-2.891205793294678e-20
-3.52388798660966e-12,1.006407379093732e-10,-2.891205793294678e-20
-3.1750462737151225e-12,9.060048447711776e-11,-2.891205793294678e-20
-2.861398431930804e-12,8.157317004331123e-11,-2.891205793294678e-20
-2.5793938292460754e-12,7.345660147335666e-11,-4.336808689942017e-20
-2.3258400486270855e-12,6.615889558216581e-11,-5.782411586589356e-20
-2.097866747944346e-12,5.959743907889214e-11,-5.782411586589356e-20
-1.8928931700476275e-12,5.3697953435328975e-11,-5.782411586589356e-20
-1.7085989217104095e-12,4.839365386847737e-11,-5.782411586589356e-20
-1.5428977142532613e-12,4.3624493371546276e-11,-5.782411586589356e-20
-1.393913735164497e-12,3.9336482946295475e-11,-5.782411586589356e-20
-1.2599604230356448e-12,3.548108046899e-11,-7.228014483236695e-20
-1.1395213639191693e-12,3.201464098905665e-11,-5.782411586589356e-20
-1.0312331356360935e-12,2.8897922932818573e-11,-5.782411586589356e-20
-9.338698669300607e-13,2.6095643679989714e-11,-5.782411586589356e-20
-8.463293632935331e-13,2.3576080192383586e-11,-5.782411586589356e-20
-7.676206278007863e-13,2.1310709900855684e-11,-5.782411586589356e-20
-6.968526432294319e-13,1.9273887815440496e-11,-5.782411586589356e-20
-6.332242835592024e-13,1.7442556212149783e-11,-5.782411586589356e-20
-5.760152482347852e-13,1.5795983611299544e-11,-5.782411586589356e-20
-5.245779071584823e-13,1.4315530083879757e-11,-5.782411586589356e-20
-4.783299642555097e-13,1.2984436244127567e-11,-5.782411586589356e-20
-4.3674787636681046e-13,1.178763352137511e-11,-5.782411586589356e-20
-3.9936091182114917e-13,1.0711573582521722e-11,-5.782411586589356e-20
-3.6574583784446716e-13,9.744075000548696e-12,-5.782411586589356e-20
-3.3552211212324743e-13,8.874185168723588e-12,-5.782411586589356e-20
-3.083475947849223e-13,8.09205664553545e-12,-7.228014483236695e-20
-2.8391465430507074e-13,7.388835342731775e-12,-5.782411586589356e-20
-2.6194669625346275e-13,6.7565604390019555e-12,-5.782411586589356e-20
-2.421950371777953e-13,6.188074353249886e-12,-5.782411586589356e-20
-2.244360802570331e-13,5.676941573991319e-12,-5.782411586589356e-20
-2.084687854963394e-13,5.2173758515639745e-12,-5.782411586589356e-20
-1.9411239470951743e-13,4.804174701474301e-12,-5.782411586589356e-20
-1.8120438960491885e-13,4.4326605015004456e-12,-5.782411586589356e-20
-1.6959864322073967e-13,4.0986275501001746e-12,-5.782411586589356e-20
-1.5916377555172534e-13,3.798294444637448e-12,-5.782411586589356e-20
