"[0.5047861580418118, -0.0036489079860422846, 0.7197987259341614]","(-0.6579888237785189, 0.3631342034181667, -0.28710669391910365, 0.5939309761220213)"
0.0,0.0,0.0
0.0,3.615306414347046e-07,-1.738187903178231e-08
-2.8912057932946785e-20,6.862065867181025e-07,-3.2984236615022505e-08
-5.782411586589357e-20,9.781255348173418e-07,-4.701238892467624e-08
-5.782411586589357e-20,1.240592026218572e-06,-5.962513458739338e-08
-8.673617379884036e-20,1.4765775957381601e-06,-7.096528475175786e-08
-8.673617379884036e-20,1.688753971953778e-06,-8.116124122233757e-08
-8.673617379884036e-20,1.8795233258484352e-06,-9.032845037244137e-08
-1.1564823173178714e-19,2.051045467171715e-06,-9.857071031585108e-08
-1.1564823173178714e-19,1.843718352846048e-06,-8.860682631399327e-08
-1.1564823173178714e-19,1.657710126322922e-06,-7.96675007402794e-08
-1.1564823173178714e-19,1.4904674117908298e-06,-7.163002249109021e-08
-1.1564823173178714e-19,1.3400974459144888e-06,-6.440342769774e-08
-8.673617379884036e-20,1.2048979738430015e-06,-5.7905908095060846e-08
-8.673617379884036e-20,1.0833384779569297e-06,-5.206390889706387e-08
-8.673617379884036e-20,9.740428511791661e-07,-4.6811296097665106e-08
-5.782411586589358e-20,8.757738188368469e-07,-4.2088607804596905e-08
-5.782411586589358e-20,7.87418932166669e-07,-3.7842381104625035e-08
-2.8912057932946797e-20,7.079779749045053e-07,-3.402454683976385e-08
-2.8912057932946797e-20,6.365516403964137e-07,-3.0591885443213503e-08
-2.8912057932946797e-20,5.723313510508847e-07,-2.7505537674842746e-08
-1.2037062152420224e-35,5.145901048844979e-07,-2.4730564717447592e-08
-1.2037062152420224e-35,4.626742455549261e-07,-2.2235552654189864e-08
2.891205793294677e-20,4.1599606272036703e-07,-1.999225684979311e-08
2.891205793294677e-20,3.7402713922058085e-07,-1.7975282213597348e-08
2.891205793294677e-20,3.3629237105040293e-07,-1.6161795744429924e-08
2.891205793294677e-20,3.0236460048073585e-07,-1.4531268224381875e-08
2.891205793294677e-20,2.718597277409604e-07,-1.3065241024903937e-08
2.891205793294677e-20,2.4443254696570517e-07,-1.1747119921144819e-08
-1.2037062152420224e-35,2.197724337571087e-07,-1.0561981142768685e-08
2.891205793294677e-20,1.9760097150083637e-07,-9.496419647016846e-09
2.891205793294677e-20,1.776663382824252e-07,-8.53836028506575e-09
2.891205793294677e-20,1.5974286619110008e-07,-7.676957416571827e-09
2.891205793294677e-20,1.4362765362070527e-07,-6.902459581319956e-09
2.891205793294677e-20,1.291428113954633e-07,-6.2061675559083194e-09
2.891205793294677e-20,1.1611930786870668e-07,-5.580122819327462e-09
2.891205793294677e-20,1.0440971686298007e-07,-5.017238353914846e-09
2.891205793294677e-20,9.388148063946812e-08,-4.511142059282622e-09
2.891205793294677e-20,8.441541492253578e-08,-4.0561047022838626e-09
2.891205793294677e-20,7.590435967515153e-08,-3.646975059474817e-09
2.891205793294677e-20,6.827959976107859e-08,-3.279537943874197e-09
2.891205793294677e-20,6.142405431797144e-08,-2.949170284704531e-09
2.891205793294677e-20,5.5260149761064554e-08,-2.6521326898654547e-09
-1.2037062152420224e-35,4.9718107933459894e-08,-2.385062562206013e-09
-1.2037062152420224e-35,4.4735190476632385e-08,-2.144936550148433e-09
-1.2037062152420224e-35,4.025498856656542e-08,-1.9290363213337385e-09
-1.2037062152420224e-35,3.622678434102208e-08,-1.7349177899716938e-09
-1.2037062152420224e-35,3.26049767511232e-08,-1.5603834487097083e-09
-1.2037062152420224e-35,2.9348565336974013e-08,-1.403457491845285e-09
-1.2037062152420224e-35,2.642068608468136e-08,-1.262363448336395e-09
2.891205793294677e-20,2.378819410935443e-08,-1.1355040713979725e-09
2.891205793294677e-20,2.1421288440532707e-08,-1.0214432569442513e-09
2.891205793294677e-20,1.9293174661855142e-08,-9.188897862663096e-10
2.891205793294677e-20,1.7379761586280403e-08,-8.266827088472923e-10
2.891205793294677e-20,1.5659388533656118e-08,-7.437781998949728e-10
2.891205793294677e-20,1.4112580122289929e-08,-6.692377438391151e-10
5.782411586589356e-20,1.2721825798248346e-08,-6.022175098296172e-10
8.673617379884034e-20,1.1471381608942436e-08,-5.419587992648499e-10
1.1564823173178711e-19,1.0347091974618399e-08,-4.877794569877993e-10
1.1564823173178711e-19,9.336229440754802e-09,-4.3906614894767233e-10
1.1564823173178711e-19,8.427350597427567e-09,-3.9526741904146513e-10
1.1564823173178711e-19,7.610166534934891e-09,-3.5588744629230933e-10
1.445602896647339e-19,6.875426369273354e-09,-3.204804320649296e-10
1.1564823173178711e-19,6.2148125176108e-09,-2.886455533213711e-10
8.673617379884034e-20,5.620846539764753e-09,-2.6002242522045154e-10
8.673617379884034e-20,5.086804478782645e-09,-2.342870213228104e-10
1.1564823173178711e-19,4.606640742787248e-09,-2.1114800551811881e-10
1.1564823173178711e-19,4.17491966663809e-09,-1.9034343392543896e-10
1.1564823173178711e-19,3.786753977216776e-09,-1.716377896436505e-10
1.1564823173178711e-19,3.4377494676002444e-09,-1.5481931652483608e-10
1.1564823173178711e-19,3.1239552528784646e-09,-1.396976220177339e-10
1.1564823173178711e-19,2.8418190440573377e-09,-1.2610152188946713e-10
1.1564823173178711e-19,2.588146934832067e-09,-1.1387710229366872e-10
1.445602896647339e-19,2.360067244911088e-09,-1.0288597739976608e-10
1.1564823173178711e-19,2.154998011579119e-09,-9.30037228220341e-11
