"[0.4955405532560603, 0.007534180728219557, 0.733289749019388]","(-0.42735152116893055, 0.6140350034949883, -0.474385388817639, 0.46399374426154544)"
0.0,0.0,0.0
2.436872124046349e-08,-4.4124844042491865e-07,-2.8912057932946785e-20
4.624462555842535e-08,-8.37519413490793e-07,-2.8912057932946785e-20
6.591389481117733e-08,-1.1938132985273268e-06,-2.8912057932946785e-20
8.359907221269781e-08,-1.5141626764732049e-06,0.0
9.950029846948299e-08,-1.8021937890640993e-06,-2.8912057932946785e-20
1.1379752550196947e-07,-2.0611670461828244e-06,0.0
1.2665255299966022e-07,-2.294013933108309e-06,2.8912057932946785e-20
1.3821085948512863e-07,-2.503370193887423e-06,2.8912057932946785e-20
1.486032486736587e-07,-2.691605667022025e-06,2.8912057932946785e-20
1.3358392816842484e-07,-2.419565259179666e-06,2.8912057932946785e-20
1.2010697074390486e-07,-2.175461208410362e-06,2.8912057932946785e-20
1.0798964365620289e-07,-1.9559837304116847e-06,2.8912057932946785e-20
9.70948069740213e-08,-1.7586488511181031e-06,2.8912057932946785e-20
8.729912630633825e-08,-1.5812226520344683e-06,0.0
7.84917102300553e-08,-1.4216965903780704e-06,0.0
7.057285491291616e-08,-1.2782647608115416e-06,0.0
6.345291542203768e-08,-1.1493034517991424e-06,0.0
5.7051290903911017e-08,-1.0333527644764415e-06,0.0
5.1295512147146274e-08,-9.291000859516434e-07,0.0
4.612042119904112e-08,-8.353652299490523e-07,0.0
4.146743374890012e-08,-7.510870765802005e-07,0.0
3.72838759277241e-08,-6.753115599989688e-07,0.0
3.352238801684893e-08,-6.071808679556538e-07,0.0
3.0140388315059776e-08,-5.459237309841763e-07,0.0
2.7099591094932607e-08,-4.908466912917462e-07,0.0
2.4365573191599092e-08,-4.413262525110629e-07,0.0
2.1907384317471782e-08,-3.9680182144740343e-07,0.0
1.969719669389868e-08,-3.5676936192558074e-07,2.8912057932946785e-20
1.7709990056691744e-08,-3.207756889797379e-07,0.0
1.592326830882295e-08,-2.8841333821493976e-07,0.0
1.431680540026187e-08,-2.5931595509236747e-07,-2.8912057932946785e-20
1.2872414986650957e-08,-2.331541426976223e-07,-2.8912057932946785e-20
1.1573750795159528e-08,-2.0963175515362943e-07,-2.8912057932946785e-20
1.0406105960779357e-08,-1.8848248932672902e-07,-2.8912057932946785e-20
9.356262235313054e-09,-1.6946692622644668e-07,-2.8912057932946785e-20
8.41233492503957e-09,-1.5236980129665624e-07,-2.8912057932946785e-20
7.56369365311391e-09,-1.3699776381031355e-07,-5.782411586589357e-20
6.800669863591784e-09,-1.2317657702237347e-07,-5.782411586589357e-20
6.114625859347349e-09,-1.1074977924913267e-07,-5.782411586589357e-20
5.497795319750025e-09,-9.957669366179161e-08,-5.782411586589357e-20
4.943195451087347e-09,-8.953083600649261e-08,-5.782411586589357e-20
4.444547938512142e-09,-8.04984827463547e-08,-2.8912057932946785e-20
3.996207872368958e-09,-7.237738366082155e-08,-5.782411586589357e-20
3.593099845462579e-09,-6.507560432866105e-08,-5.782411586589357e-20
3.2306604972528664e-09,-5.851048538920279e-08,-5.782411586589357e-20
2.9047868545124457e-09,-5.260770680214471e-08,-5.782411586589357e-20
2.611789883989988e-09,-4.7300446511936446e-08,-5.782411586589357e-20
2.348352730792898e-09,-4.2528623992740765e-08,-5.782411586589357e-20
2.111493170239853e-09,-3.823822011012118e-08,-5.782411586589357e-20
1.8985298477133465e-09,-3.4380665600917384e-08,-5.782411586589357e-20
1.7070519244683057e-09,-3.091229124776969e-08,-5.782411586589357e-20
1.5348917860950069e-09,-2.779383352404223e-08,-2.8912057932946785e-20
1.3801005039014083e-09,-2.4989990113691334e-08,0.0
1.2409257723530389e-09,-2.2469020273471993e-08,2.8912057932946785e-20
1.1157920721341934e-09,-2.0202385513453603e-08,2.8912057932946785e-20
1.0032828346174265e-09,-1.816442652902526e-08,2.8912057932946785e-20
9.021244056171474e-10,-1.6332072726339467e-08,5.782411586589357e-20
8.111716271198015e-10,-1.4684581052452152e-08,5.782411586589357e-20
7.293948736375101e-10,-1.32033011754985e-08,8.673617379884036e-20
6.558683962251785e-10,-1.1871464354229071e-08,5.782411586589358e-20
5.897598427557693e-10,-1.06739936089419e-08,5.782411586589358e-20
5.303208352493257e-10,-9.597333042762498e-09,2.8912057932946797e-20
4.768784979750192e-10,-8.629294383587941e-09,1.2037062152420224e-35
4.2882784007798287e-10,-7.758919007082741e-09,1.2037062152420224e-35
3.856249069488519e-10,-6.976353880321935e-09,1.2037062152420224e-35
3.467806223601929e-10,-6.272740021113488e-09,1.2037062152420224e-35
3.1185525186523364e-10,-5.640112210326431e-09,1.2037062152420224e-35
2.804534248642887e-10,-5.071308822380365e-09,1.2037062152420224e-35
2.52219658844719e-10,-4.559890752283355e-09,1.2037062152420224e-35
2.2683433514050002e-10,-4.100068521769032e-09,-2.891205793294677e-20
2.040100806749079e-10,-3.6866367408771774e-09,-2.891205793294677e-20
1.8348851483358484e-10,-3.3149151794062804e-09,-2.891205793294677e-20
1.6503732446055003e-10,-2.9806957854246195e-09,-2.891205793294677e-20
1.4844763395958603e-10,-2.6801950480668384e-09,-5.782411586589356e-20
1.3353164069266863e-10,-2.410011166525565e-09,-5.782411586589356e-20
1.2012048904743502e-10,-2.1670855400747724e-09,-8.673617379884034e-20
1.0806235885864937e-10,-1.948668143549372e-09,-8.673617379884034e-20
9.722074681765523e-11,-1.7522863959335622e-09,-8.673617379884034e-20
8.747292106505491e-11,-1.5757171690868896e-09,-8.673617379884034e-20
7.870853193741369e-11,-1.4169616216310242e-09,-8.673617379884034e-20
7.08283626772366e-11,-1.2742225708788282e-09,-8.673617379884034e-20
6.374320628625383e-11,-1.1458841476658446e-09,-8.673617379884034e-20
5.7372855656149264e-11,-1.0304935044800008e-09,-1.1564823173178711e-19
5.164519564320515e-11,-9.267443685654984e-10,-1.1564823173178711e-19
4.649538664961023e-11,-8.334622539617387e-10,-1.1564823173178711e-19
4.186513045957262e-11,-7.495911659113e-10,-1.1564823173178711e-19
3.7702010610718083e-11,-6.741816466374236e-10,-1.1564823173178711e-19
3.3958898713892446e-11,-6.063800272413011e-10,-1.1564823173178711e-19
3.059342114134095e-11,-5.454187635946341e-10,-1.1564823173178711e-19
2.756747914437069e-11,-4.906077471305233e-10,-1.1564823173178711e-19
2.4846817745654765e-11,-4.4132649308188646e-10,-1.1564823173178711e-19
2.240063788397512e-11,-3.970171159301621e-10,-1.1564823173178711e-19
2.0201247705891806e-11,-3.5717801399361014e-10,-1.1564823173178711e-19
1.8223749130122944e-11,-3.213581910774501e-10,-1.1564823173178711e-19
1.6445756041716038e-11,-2.891521509965498e-10,-1.1564823173178711e-19
1.4847140704387847e-11,-2.60195307090532e-10,-1.445602896647339e-19
1.3409806164804345e-11,-2.341598553139147e-10,-1.445602896647339e-19
1.2117481121529682e-11,-2.1075106268410344e-10,-1.445602896647339e-19
1.0955535928689496e-11,-1.8970393154096193e-10,-1.1564823173178711e-19
9.91081681423073e-12,-1.707801989829665e-10,-1.1564823173178711e-19
8.971497069559449e-12,-1.537656399233371e-10,-1.445602896647339e-19
8.126943244536724e-12,-1.3846764224567694e-10,-1.1564823173178711e-19
7.367594613109117e-12,-1.24713025861733e-10,-1.1564823173178711e-19
6.684854984387887e-12,-1.1234608226064158e-10,-1.1564823173178711e-19
6.07099544248611e-12,-1.0122681229098892e-10,-1.1564823173178711e-19
5.519066800807254e-12,-9.122934082413146e-11,-1.445602896647339e-19
5.022821047983777e-12,-8.224049226794348e-11,-1.1564823173178711e-19
4.576640397686961e-12,-7.41585087019396e-11,-1.1564823173178711e-19
4.175473971220035e-12,-6.689189870212708e-11,-1.1564823173178711e-19
3.8147802914349505e-12,-6.035840084824645e-11,-1.445602896647339e-19
3.4904762529501265e-12,-5.448405325604602e-11,-1.1564823173178711e-19
3.1988905159130637e-12,-4.9202355710360536e-11,-1.1564823173178711e-19
2.936722248493674e-12,-4.445351696678794e-11,-1.1564823173178711e-19
2.701003541208966e-12,-4.018377798727231e-11,-1.1564823173178711e-19
2.4890659556720184e-12,-3.634480354457224e-11,-1.1564823173178711e-19
2.2985102825793815e-12,-3.289313484653105e-11,-1.1564823173178711e-19
2.1271793354645624e-12,-2.978969720077378e-11,-1.445602896647339e-19
1.9731336067452453e-12,-2.6999358616125707e-11,-1.1564823173178711e-19
1.8346292367351465e-12,-2.4490531129727993e-11,-1.1564823173178711e-19
1.7100982667084463e-12,-2.2234813707885665e-11,-1.1564823173178711e-19
1.5981309447203343e-12,-2.0206670635563174e-11,-1.1564823173178711e-19
1.4974597083269144e-12,-1.8383142348822966e-11,-1.445602896647339e-19
1.4069449887647593e-12,-1.674358580454525e-11,-1.445602896647339e-19
1.3255621427007255e-12,-1.526944068036102e-11,-1.1564823173178711e-19
1.2523897717605478e-12,-1.3944018621109241e-11,-1.445602896647339e-19
1.1865996611326792e-12,-1.2752315648369981e-11,-1.1564823173178711e-19
1.1274469494685929e-12,-1.1680840866459666e-11,-1.1564823173178711e-19
1.07426206241862e-12,-1.0717464899098887e-11,-1.1564823173178711e-19
1.0264428485521908e-12,-9.851281715073528e-12,-1.1564823173178711e-19
9.834479874086271e-13,-9.072485750181551e-12,-1.445602896647339e-19
9.447907734046854e-13,-8.37226079006284e-12,-1.1564823173178711e-19
9.100335936314926e-13,-7.742679979653848e-12,-1.445602896647339e-19
8.787830128046974e-13,-7.176616278026665e-12,-1.1564823173178711e-19
8.506852340713741e-13,-6.667661492881284e-12,-1.1564823173178711e-19
8.254222247942603e-13,-6.210054122373515e-12,-1.1564823173178711e-19
8.027079001601097e-13,-5.798613658787841e-12,-1.1564823173178711e-19
7.822851741497823e-13,-5.428682515055057e-12,-1.1564823173178711e-19
7.639228370359884e-13,-5.096072816627149e-12,-1.445602896647339e-19
7.474130400342481e-13,-4.797019376918571e-12,-1.1564823173178711e-19
7.325688956020829e-13,-4.5281368686099255e-12,-1.1564823173178711e-19
7.192223668587863e-13,-4.286381322725316e-12,-1.1564823173178711e-19
7.072223015654851e-13,-4.069015869650701e-12,-1.445602896647339e-19
6.9643287087401e-13,-3.873579936950175e-12,-1.445602896647339e-19
6.867320369878263e-13,-3.69786128508143e-12,-1.1564823173178711e-19
6.780098762626728e-13,-3.5398704093824683e-12,-1.1564823173178711e-19
6.701676540207086e-13,-3.3978188840367066e-12,-1.1564823173178711e-19
6.631166102440794e-13,-3.2700985327422384e-12,-1.445602896647339e-19
6.567769476528905e-13,-3.1552636956818023e-12,-1.1564823173178711e-19
6.510768776072942e-13,-3.0520142924778438e-12,-1.1564823173178711e-19
6.459518683939842e-13,-2.959181583907485e-12,-1.1564823173178711e-19
5.807195002756999e-13,-2.6604103782874377e-12,-1.1564823173178711e-19
5.221356911755603e-13,-2.3920209127237336e-12,-1.1564823173178711e-19
5.300865938432945e-13,-2.3660124945759963e-12,-1.445602896647339e-19
5.371679374566373e-13,-2.342388545099672e-12,-1.445602896647339e-19
5.435349508546308e-13,-2.3211483216162722e-12,-1.1564823173178711e-19
5.49259625061528e-13,-2.302050976744696e-12,-1.1564823173178711e-19
5.544067519991567e-13,-2.2848803205717496e-12,-1.1564823173178711e-19
5.590345894642518e-13,-2.2694420640681237e-12,-1.1564823173178711e-19
5.631955261057876e-13,-2.2555612486257425e-12,-1.1564823173178711e-19
5.669366596661371e-13,-2.243080748051762e-12,-1.1564823173178711e-19
5.703003752222299e-13,-2.2318595591431455e-12,-1.1564823173178711e-19
5.733247499543637e-13,-2.22177036042477e-12,-1.1564823173178711e-19
5.760439579150153e-13,-2.2126989483642995e-12,-1.1564823173178711e-19
5.784888771820571e-13,-2.2045428215848445e-12,-1.1564823173178711e-19
5.80687089858757e-13,-2.197209457887013e-12,-1.445602896647339e-19
5.826635470511111e-13,-2.190616031452841e-12,-1.1564823173178711e-19
5.844405977799018e-13,-2.184687710648384e-12,-1.445602896647339e-19
5.860383937495081e-13,-2.1793575767085524e-12,-1.445602896647339e-19
5.268469399277917e-13,-1.9592477919984445e-12,-1.1564823173178711e-19
4.736945789429934e-13,-1.7615838744295619e-12,-1.1564823173178711e-19
4.259045662550766e-13,-1.5838615672534642e-12,-1.1564823173178711e-19
3.8293598617217386e-13,-1.424069271574882e-12,-1.445602896647339e-19
3.443024222316213e-13,-1.2803980674456658e-12,-1.1564823173178711e-19
3.0956652173306726e-13,-1.1512215341518523e-12,-1.1564823173178711e-19
2.7833505177656567e-13,-1.0350773359432652e-12,-1.1564823173178711e-19
2.5025444680565457e-13,-9.306506689768479e-13,-1.1564823173178711e-19
2.250068187433612e-13,-8.367593779313397e-13,-1.1564823173178711e-19
2.0230637189701836e-13,-7.52340572434959e-13,-1.1564823173178711e-19
1.8189613589571804e-13,-6.764385933247902e-13,-1.1564823173178711e-19
1.6354504557246012e-13,-6.081941977301131e-13,-1.1564823173178711e-19
0.0007509422627541513,-0.013931155493488731,0.0033567226601717765
0.0028301951331541463,-0.05624255952136315,0.013296721362177391
0.0048733481507662515,-0.09696886891112877,0.02231540040121994
0.006707912388687344,-0.13385565238217365,0.030896403246706686
0.007474308212742703,-0.16079998677959564,0.03831504948927748
0.008855622026439256,-0.19306387117933543,0.04637132416220742
0.00791474375172125,-0.20681044444776478,0.051656129942338855
0.00697741373415955,-0.2236746437391581,0.057809670850925164
0.006521195310025836,-0.2440236574619842,0.06449152407531825
0.004212411536596293,-0.24452763984900033,0.06691192923953981
0.0013780729372069723,-0.24865424742817782,0.06950234589744957
-0.0012249337985122564,-0.2539266919993177,0.07222954452058285
-0.003749394118211574,-0.2568352668610485,0.07376592760020477
-0.006417654827260399,-0.2530081876384091,0.07367876742921851
-0.008657789836113667,-0.24989483610596647,0.0731182949263201
-0.010630273767166378,-0.2495935056948174,0.07296021679994386
-0.011914792251610174,-0.2374693877107321,0.06965288481258781
-0.01202269300305738,-0.21544279376272285,0.06361857775285812
-0.011295058316770723,-0.19254853293577845,0.05721706202054587
-0.010154985058963409,-0.17312402537336352,0.05144454027220305
-0.009130471640689555,-0.1556579233189731,0.04625441422645888
-0.008209318518334272,-0.13995393916589563,0.04158790851563228
-0.007381098501097784,-0.12583429529430268,0.03739219626126425
-0.006636435772503347,-0.11313915111345077,0.03361978015113093
-0.0059669004222090115,-0.10172479199517322,0.030227954771976838
-0.005364913014916184,-0.09146200236277902,0.02717832316538633
-0.004823658787816942,-0.08223460291377073,0.0244363621572889
-0.0043370105044745295,-0.0739381354189289,0.02197103154041082
-0.0038994590918059444,-0.06647868020911192,0.019754422685446204
-0.0035060512749462125,-0.05977179296320143,0.017761442603071102
-0.0031523335039935047,-0.053741548761164,0.015969529880243295
-0.0028343015378611133,-0.04831968258048847,0.014358399275061549
-0.002548355114503273,-0.04344481650603981,0.012909812078885514
-0.0022912571943618006,-0.03906176490500424,0.011607369646114253
-0.0020600973156514003,-0.03512090970119985,0.010436327754289485
-0.0018522586466493192,-0.03157763867658247,0.009383429692998073
-0.00166538836200674,-0.028391840441272256,0.008436756192066559
-0.0014973710077287017,-0.025527450354939068,0.007585590490168768
-0.001346304553302381,-0.022952042259176554,0.00682029701636362
-0.0012104788598732668,-0.020636461399095484,0.006132212311184699
-0.001088356320719496,-0.01855449437864692,0.005513546952460224
-0.0009785544548659808,-0.01668257241342403,0.0049572973756204656
-0.0008798302567903702,-0.014999504521633426,0.004457166590259638
-0.0007910661250526183,-0.01348623763284024,0.004007492895428776
-0.0007112572105540408,-0.01212564089881217,0.0036031857866853003
-0.0006395000412025806,-0.01090231176476617,0.003239668329338828
-0.005124271927760216,0.01201607426774195,0.0013356205051592226
-0.007500220120761427,0.02416137460784246,0.0003919215875043796
-0.009299823252337323,0.034338729344576956,-0.0003308512215549834
-0.010046797561382683,0.03859377362836311,-0.0006146435601587204
-0.010182674462228284,0.04032652749688179,-0.0007551063277107335
-0.010457754634859361,0.04247133092037798,-0.000898106574456343
-0.009939828862945895,0.04070921006646845,-0.0008763018379239496
-0.009535586261124593,0.03951176855897305,-0.0008568966233514395
-0.008867072364156585,0.03690067431263835,-0.0007883962607949801
-0.007972166569273739,0.03317631730130821,-0.0007088367388172436
-0.007167872651571974,0.029829233610887414,-0.0006373237877186798
-0.006444721807680906,0.026819828099878207,-0.0005730255981101916
-0.005794528055949026,0.024114034867301515,-0.0005152143108906708
-0.005209930916049906,0.02168122313893664,-0.00046323547677793256
-0.004684312490668765,0.019493852413632405,-0.00041650067245747413
-0.0042117225475366005,0.017527160690580836,-0.0003744808393435897
-0.003786811160178536,0.015758884152555223,-0.000336700294403001
-0.0034047681443878618,0.01416900512968517,-0.0003027313452132385
-0.0030612686048204782,0.012739525490609839,-0.0002721894482958912
-0.0027524239752731773,0.01145426289569732,-0.0002447288559149235
-0.0024747379984001337,0.010298667605826803,-0.0002200387020598972
-0.002225067146538593,0.009259657772928167,-0.00019783948330570262
-0.002000585035590057,0.008325471347695321,-0.00017787989471058083
-0.0017987504291064097,0.0074855329280033266,-0.0001599339849334073
-0.001617278470373146,0.006730334040694682,-0.00014379859836491035
-0.0014541148168241915,0.006051325501471828,-0.0001292910753166229
-0.001307412383978497,0.005440820634362397,-0.0001162471842326923
-0.0011755104356295145,0.004891908255158904,-0.00010451926251627431
-0.0010569157835792825,0.004398374433767058,-9.397454492384704e-05
-0.0009502858840898252,0.003954632149777977,-8.449366060413093e-05
-0.0008544136396962422,0.00355565804493439,-7.596928176743342e-05
-0.0007682137343313153,0.0031969355565008603,-6.830490868775933e-05
-0.0006907103470692173,0.002874403787782707,-6.141377728337536e-05
-0.0006210261054024885,0.0025844115369853715,-5.521787690915884e-05
-0.0005583721529985039,0.0023236759640006465,-4.9647067241708025e-05
-0.000502039219498059,0.002089245427209566,-4.463828425996298e-05
-0.0004513895912622554,0.0018784660695981908,-4.0134826332688465e-05
-0.00040584989217300345,0.001688951775926385,-3.6085712331014206e-05
-0.00036490459276261936,0.0015185571608514919,-3.244510449958344e-05
-0.0003280901741930052,0.001365353282220566,-2.917178955295697e-05
-0.00029498988101808125,0.0012276058045949199,-2.622871212305494e-05
-0.00026522900332842994,0.0011037553658084587,-2.3582555276056312e-05
-0.00023847063486994818,0.0009923999243005909,-2.120336335002163e-05
-0.0002144118591165419,0.0008922788873877391,-1.9064202843595493e-05
-0.00019278032012152457,0.0008022588407984902,-1.714085751689877e-05
-0.0001733311393282456,0.0007213207179244319,-1.5411554253018707e-05
-0.00015584414343688607,0.0006485482635369384,-1.3856716576727706e-05
-0.0001401213719456519,0.0005831176613740951,-1.2458743040154502e-05
-0.00012598483615063229,0.0005242882081774743,-1.1201807966635483e-05
-0.00011327450423521344,0.000471393928604746,-1.0071682297078839e-05
-0.0001018464896393723,0.0004238360360952394,-9.055572510743454e-06
-9.157142220039153e-05,0.00038107615434212973,-8.141975796944698e-06
-8.233298362559097e-05,0.0003426302226353277,-7.320549838167092e-06
-7.402659071798108e-05,0.0003080630160808664,-6.581995730470982e-06
-6.65582114483726e-05,0.00027698321866325337,-5.9179527158011e-06
-5.9843300471356586e-05,0.0002490389933756824,-5.320903534519877e-06
-5.380584203472658e-05,0.00022391399927002606,-4.784089326714652e-06
-4.8377489447655814e-05,0.0002013238103378591,-4.301433118924289e-06
-4.349679136602961e-05,0.0001810126956826675,-3.8674710301207555e-06
-3.910849613614224e-05,0.00016275072453337326,-3.4772904181673563e-06
-3.516292632162177e-05,0.00014633116332665185,-3.1264742665444195e-06
-3.1615416332952496e-05,0.00013156813539186673,-2.811051181775051e-06
-2.842580679331296e-05,0.00011829451674522298,-2.5274504355005404e-06
-2.555798991672798e-05,0.00010636004417260209,-2.272461542261259e-06
-2.2979500752015006e-05,9.56296141837419e-05,-2.0431979153860983e-06
-2.06611496652262e-05,8.598175358117282e-05,-1.8370641895589655e-06
-1.8576691900125145e-05,7.730724433007693e-05,-1.651726840139328e-06
-1.6702530475977598e-05,6.950788716199026e-05,-1.4850877666347115e-06
-1.5017449059328023e-05,6.249538991579733e-05,-1.335260541278112e-06
-1.3502371785752555e-05,5.619036803154799e-05,-1.2005490538343687e-06
-1.214014731266512e-05,5.052144588224589e-05,-1.0794283108845535e-06
-1.0915354658559036e-05,4.542444877028836e-05,-9.705271722281555e-07
-9.814128630698665e-06,4.084167644160119e-05,-8.726128289717785e-07
