"[0.49043713777850806, -0.005821155296884302, 0.720034385247866]","(-0.0707576080981511, -0.7434780408008514, 0.6594141174826494, 0.0860626830149669)"
0.0,0.0,0.0
2.8912057932946785e-20,3.7505791959340026e-06,-1.1709485081787646e-07
0.0,7.121264619788353e-06,-2.2143447821423918e-07
0.0,1.0151805488612331e-05,-3.1524103053461584e-07
0.0,1.2876526245770956e-05,-3.995772171360228e-07
0.0,1.5326288032685673e-05,-4.753991317961565e-07
0.0,1.7528837708336535e-05,-5.435663441895817e-07
0.0,1.950912212021947e-05,-6.048516449699166e-07
-2.8912057932946785e-20,2.1289570661214818e-05,-6.599498066683798e-07
-2.8912057932946785e-20,2.2890349312855537e-05,-7.094854601224302e-07
-2.8912057932946785e-20,2.057682325360549e-05,-6.37777892996611e-07
-2.8912057932946785e-20,1.8500877631050582e-05,-5.73434033371079e-07
-2.8912057932946785e-20,1.6634364935937027e-05,-5.155815398602258e-07
-2.8912057932946785e-20,1.49561605901025e-05,-4.635656568278535e-07
-2.8912057932946785e-20,1.3447266574847984e-05,-4.167975413712725e-07
-2.8912057932946785e-20,1.2090601544803589e-05,-3.747477578082304e-07
-2.8912057932946785e-20,1.0870807453808471e-05,-3.369402840531622e-07
-2.8912057932946785e-20,9.774075695064811e-06,-3.0294712283754807e-07
-2.8912057932946785e-20,8.787990781622158e-06,-2.723834565921753e-07
-2.8912057932946785e-20,7.901389797591765e-06,-2.4490329114261055e-07
0.0,7.1042360290190276e-06,-2.2019553890265685e-07
0.0,6.387505343856828e-06,-1.979804972257315e-07
0.0,5.7430840348344516e-06,-1.7800668204794156e-07
0.0,5.1636769694386275e-06,-1.6004798098853116e-07
-2.8912057932946785e-20,4.642725007540022e-06,-1.439010936843144e-07
-2.8912057932946785e-20,4.17433073868964e-06,-1.293832301840659e-07
-2.8912057932946785e-20,3.753191758462439e-06,-1.1633004225262814e-07
-2.8912057932946785e-20,3.374540713036117e-06,-1.0459376393306359e-07
-2.8912057932946785e-20,3.03409093526591e-06,-9.404153281421954e-08
0.0,2.7279883837850893e-06,-8.455389299122041e-08
0.0,2.4527687741728786e-06,-7.602345423140413e-08
0.0,2.2053154622010787e-06,-6.835363258549049e-08
2.8912057932946785e-20,1.9828271684509864e-06,-6.145760230889913e-08
2.8912057932946785e-20,1.7827908939873692e-06,-5.5257382672822185e-08
2.8912057932946785e-20,1.6029358312743398e-06,-4.968268941031968e-08
2.8912057932946785e-20,1.441225948727492e-06,-4.467041464182228e-08
2.8912057932946785e-20,1.29583061917729e-06,-4.0163817207232334e-08
2.8912057932946785e-20,1.16513837920588e-06,-3.611239985573541e-08
5.782411586589357e-20,1.0476313525730495e-06,-3.246972048044838e-08
5.782411586589357e-20,9.41979350585497e-07,-2.919454298745351e-08
5.782411586589357e-20,8.46986345925854e-07,-2.6249790922396558e-08
5.782411586589357e-20,7.615769758759374e-07,-2.360212839320485e-08
5.782411586589357e-20,6.847843686891541e-07,-2.122158269237199e-08
8.673617379884036e-20,6.157391981755026e-07,-1.908120499268867e-08
8.673617379884036e-20,5.536598425463741e-07,-1.715676527465494e-08
8.673617379884036e-20,4.978435361099768e-07,-1.5426478031936407e-08
8.673617379884036e-20,4.476584136547506e-07,-1.3870755649860286e-08
8.673617379884036e-20,4.025363574555785e-07,-1.2471986664949054e-08
1.1564823173178714e-19,3.61966565930963e-07,-1.1214336395406499e-08
1.1564823173178714e-19,3.254897711438769e-07,-1.0083567685532737e-08
1.1564823173178714e-19,2.9269303968602535e-07,-9.066879734842881e-09
1.1564823173178714e-19,2.632050980892722e-07,-8.152763187356008e-09
1.1564823173178714e-19,2.3690188308551315e-07,-7.33403005770804e-09
1.1564823173178714e-19,2.1325210841605465e-07,-6.597893597064558e-09
1.1564823173178714e-19,1.9198830774694715e-07,-5.936024326282648e-09
1.1564823173178714e-19,1.7286976515058177e-07,-5.340929588266235e-09
1.1564823173178714e-19,1.5568005025960766e-07,-4.805872647501448e-09
1.1564823173178714e-19,1.4022456788965752e-07,-4.324796422869425e-09
1.1564823173178714e-19,1.263283551369056e-07,-3.892254918833037e-09
1.1564823173178714e-19,1.1383410071958652e-07,-3.5033515743376194e-09
1.4456028966473392e-19,1.0260036414538498e-07,-3.153683831597068e-09
1.1564823173178714e-19,9.249997454206682e-08,-2.8392932971793727e-09
1.1564823173178714e-19,8.341859102663368e-08,-2.5566209312360382e-09
8.673617379884036e-20,7.525340831678266e-08,-2.302466757627781e-09
8.673617379884036e-20,6.79119929286451e-08,-2.073953638745858e-09
8.673617379884036e-20,6.13112367892259e-08,-1.8684947050605577e-09
1.1564823173178714e-19,5.537641641620973e-08,-1.6837640706100053e-09
1.1564823173178714e-19,5.004034701510309e-08,-1.5176705029453097e-09
1.1564823173178714e-19,4.524262191753419e-08,-1.368333749454154e-09
1.1564823173178714e-19,4.0928928750951173e-08,-1.234063252065221e-09
1.4456028966473392e-19,3.705043459863801e-08,-1.1133390093903002e-09
1.1564823173178714e-19,3.356323318936528e-08,-1.0047943696280804e-09
1.1564823173178714e-19,3.0427847858978944e-08,-9.072005594671614e-10
1.1564823173178714e-19,2.7608784657344293e-08,-8.194527738354269e-10
1.1564823173178714e-19,2.5074130540745806e-08,-7.40557669007279e-10
1.1564823173178714e-19,2.2795192102196045e-08,-6.69622117515299e-10
1.1564823173178714e-19,2.0746170749406945e-08,-6.058430975566072e-10
1.1564823173178714e-19,1.8903870653565014e-08,-5.48498602432888e-10
1.1564823173178714e-19,1.7247436161631282e-08,-4.969394671034806e-10
1.1564823173178714e-19,1.575811570163631e-08,-4.505820193591517e-10
1.4456028966473392e-19,1.4419049506633835e-08,-4.0890147240312815e-10
1.1564823173178714e-19,1.321507875433436e-08,-3.7142598401498597e-10
1.1564823173178714e-19,1.2132573962799926e-08,-3.377313151030605e-10
1.1564823173178714e-19,1.1159280698287104e-08,-3.0743602711346833e-10
1.1564823173178714e-19,1.0284180850160511e-08,-2.8019716399437793e-10
1.1564823173178714e-19,9.497367900695228e-09,-2.557063697746431e-10
8.673617379884036e-20,8.789934778888541e-09,-2.3368639783667303e-10
8.673617379884036e-20,8.153873028584558e-09,-2.1388797236256225e-10
1.1564823173178714e-19,7.58198214893775e-09,-1.9608696642056172e-10
1.1564823173178714e-19,7.067788082060745e-09,-1.800818647549089e-10
1.1564823173178714e-19,6.6054699234908966e-09,-1.656914825422381e-10
8.673617379884036e-20,6.189794026977088e-09,-1.5275291429429667e-10
1.1564823173178714e-19,5.816054757212994e-09,-1.4111968969419814e-10
1.1564823173178714e-19,5.480021220172648e-09,-1.3066011549712775e-10
1.1564823173178714e-19,5.177889367577777e-09,-1.2125578470356633e-10
8.673617379884036e-20,4.906238932933226e-09,-1.1280023612671476e-10
8.673617379884036e-20,4.661994713046497e-09,-1.0519774922046413e-10
8.673617379884036e-20,4.4423917551434745e-09,-9.836226046901695e-11
8.673617379884036e-20,4.244944056607649e-09,-9.221638912100794e-11
8.673617379884036e-20,4.067416422049783e-09,-8.669056119570974e-11
8.673617379884036e-20,3.907799160033171e-09,-8.172222187882076e-11
5.782411586589358e-20,3.764285332534852e-09,-7.72551273749127e-11
5.782411586589358e-20,3.6352502993664573e-09,-7.32387081934417e-11
5.782411586589358e-20,3.5192333267732576e-09,-6.962749669451887e-11
5.782411586589358e-20,3.41492105131815e-09,-6.638061236844628e-11
2.8912057932946797e-20,3.321132611906463e-09,-6.346129905124774e-11
