"[0.49765761597472485, 0.008884218761878185, 0.7260997375785176]","(-0.7148162920267866, 0.07156143249685164, -0.09124851096731941, 0.6896305817452714)"
0.0,0.0,0.0
4.0075870123603325e-09,4.530613763768671e-09,0.0
7.606755203576459e-09,8.59936167154819e-09,0.0
1.0842812022847023e-08,1.22576270289432e-08,-4.517509052022935e-22
1.375238712814491e-08,1.554681752427155e-08,-9.03501810404587e-22
1.636841885399529e-08,1.850416836548405e-08,-9.03501810404587e-22
1.8720522423403573e-08,2.116315817176949e-08,-9.03501810404587e-22
2.0835325216705136e-08,2.3553887973384545e-08,-9.03501810404587e-22
2.2736768211268955e-08,2.5703421969647452e-08,-9.03501810404587e-22
2.444637700933031e-08,2.763609390855405e-08,-9.03501810404587e-22
2.1975583322595556e-08,2.4842915751850653e-08,-9.03501810404587e-22
1.9758520200703624e-08,2.2336574439069815e-08,-9.03501810404587e-22
1.7765126723552975e-08,2.0083086762037862e-08,-9.03501810404587e-22
1.59728423179568e-08,1.8056948486748146e-08,-9.03501810404587e-22
1.4361377528252647e-08,1.6235222827862865e-08,-9.03501810404587e-22
1.2912489862707453e-08,1.4597287047908862e-08,-9.03501810404587e-22
1.1609777274239574e-08,1.3124598991849639e-08,-9.03501810404587e-22
1.0438492482123137e-08,1.1800487181729274e-08,-9.03501810404587e-22
9.385376026219486e-09,1.060996208818538e-08,-9.03501810404587e-22
8.43850616404363e-09,9.539546442371853e-09,-9.03501810404587e-22
7.587163911330563e-09,8.577122667337254e-09,-1.3552527156068806e-21
6.82171169853289e-09,7.711795701712111e-09,-1.3552527156068806e-21
6.1334842691897456e-09,6.93376966280508e-09,-1.3552527156068806e-21
5.514690585434191e-09,6.234236952899504e-09,-1.3552527156068806e-21
4.9583256299824004e-09,5.605278553365341e-09,-1.3552527156068806e-21
4.458091106314632e-09,5.039774377875061e-09,-1.3552527156068806e-21
4.008324139111754e-09,4.531322669879569e-09,-1.3552527156068806e-21
3.6039331681418895e-09,4.074167531882318e-09,-1.3552527156068806e-21
3.240340310453848e-09,3.6631337658012746e-09,-9.035018104045872e-22
2.913429547179298e-09,3.2935682840017315e-09,-9.035018104045872e-22
2.6195000888892826e-09,2.9612874475801715e-09,-9.035018104045872e-22
2.3552246825852192e-09,2.6625296420032796e-09,-9.035018104045872e-22
2.1176114382559057e-09,2.3939128517592284e-09,-1.3552527156068806e-21
1.903970469451188e-09,2.1523962163140834e-09,-1.3552527156068806e-21
1.7118832662185736e-09,1.9352456608939e-09,-1.3552527156068806e-21
1.539177115159978e-09,1.7400024418651811e-09,-9.035018104045872e-22
1.3838949043144822e-09,1.5644568806217472e-09,-4.517509052022937e-22
1.2442787728113314e-09,1.4066217234092128e-09,-4.517509052022937e-22
1.118748204521672e-09,1.2647102066673007e-09,-1.88079096131566e-37
1.0058821380577279e-09,1.1371158294773889e-09,4.517509052022933e-22
9.044028798146466e-10,1.022394167244716e-09,9.035018104045868e-22
8.13161639846156e-10,9.19246520182248e-10,9.035018104045868e-22
7.311459986348218e-10,8.265000942648231e-10,9.035018104045868e-22
6.574047115853984e-10,7.431106561430204e-10,9.035018104045868e-22
5.911030201768983e-10,6.681341942830383e-10,9.035018104045868e-22
5.314903600128077e-10,6.007219420947349e-10,4.517509052022933e-22
4.77891889486919e-10,5.401107631689377e-10,4.517509052022933e-22
4.2970085029243966e-10,4.856145122397888e-10,4.517509052022933e-22
3.863716986253725e-10,4.3661626772637427e-10,4.517509052022933e-22
3.47413929395469e-10,3.9256134790315784e-10,4.517509052022933e-22
3.1238652346311876e-10,3.52951031657266e-10,4.517509052022933e-22
2.8089295517746594e-10,3.1733691274871683e-10,4.517509052022933e-22
2.525767034469263e-10,2.853158236535497e-10,4.517509052022933e-22
2.271172158182843e-10,2.565252715262369e-10,4.517509052022933e-22
2.0420383650803502e-10,2.3064500965405805e-10,4.517509052022933e-22
1.8360216239426585e-10,2.0737574394056233e-10,-1.88079096131566e-37
1.650789456664432e-10,1.8645406306789058e-10,-1.88079096131566e-37
1.4842449536494783e-10,1.6764312437792695e-10,-1.88079096131566e-37
1.3345027578652662e-10,1.5072997975359615e-10,-1.88079096131566e-37
1.1998677215280796e-10,1.3552316494321844e-10,-1.88079096131566e-37
1.0788157167364854e-10,1.2185053209942067e-10,-1.88079096131566e-37
9.69976381333401e-11,1.0955730098897621e-10,-1.88079096131566e-37
8.7211760614141e-11,9.850430681999863e-11,-1.88079096131566e-37
7.841315866295335e-11,8.856642482480841e-11,-1.88079096131566e-37
7.050222824526616e-11,7.963115379948717e-11,-1.88079096131566e-37
6.338941413152784e-11,7.159734253676074e-11,-4.517509052022937e-22
5.6994196124746915e-11,6.43740447521992e-11,-4.517509052022937e-22
