"[0.5009322594836746, 0.004939623631157031, 0.7347384316387577]","(-0.573159128975716, -0.4982380997491674, 0.37768178417694737, 0.5297205666491109)"
0.0,0.0,0.0
-0.0019159114193673691,0.0033568297691364446,0.0010205641999491582
-0.0036893993555457633,0.0065461019183642895,0.0019479517307525204
-0.005331110384646788,0.009587074148290345,0.00278916029317499
-0.0068507621484011376,0.01249674819370733,0.0035506897539567244
-0.008257320680799084,0.015289801458310182,0.004238666451996857
-0.00955906868800867,0.017978775164388713,0.004858852284521278
-0.010763665266578896,0.02057422145282077,0.005416657163480795
-0.011904380219839176,0.02336642816237987,0.005899472293186459
-0.01295965310944816,0.02603083012840763,0.006333062244441293
-0.013722760100580073,0.0241914988766802,0.006777121964383851
-0.014431272569702079,0.022538694630418077,0.007177330793390809
-0.015089121101692159,0.021052960764553822,0.007537608861547547
-0.01570021539113266,0.019721435779677395,0.007861422713130835
-0.016268197300924193,0.018532440736195612,0.008151902509362121
-0.016796458455612413,0.01747532806588635,0.008411875490804292
-0.017288155493141198,0.01654039675140618,0.00864389655302485
-0.028609354384077565,0.08722516016630252,-0.0005094689580757185
-0.027815125635304777,0.07890893061198026,0.0006344159185779077
-0.027152995277839348,0.07189148686921253,0.0016310940610189057
-0.02601002681950817,0.06082725168655237,0.002624346278267211
-0.025608763977783926,0.057358101496466626,0.003320489592136997
-0.025244190850824647,0.053537264828281715,0.0039838866666326005
-0.024958166059284526,0.050945795371186035,0.004521438484854454
-0.024717541689228753,0.04865167497468948,0.004995180332576127
-0.024516534654762633,0.04661708704804289,0.005412119331623702
-0.024334433637172016,0.04410280437793636,0.0058238571821279585
-0.023247537839212393,0.03392470209026922,0.006378790394150988
-0.023189886498458413,0.033718563188656576,0.006640875581501608
-0.023149764575902572,0.0335098240569349,0.006869975269854803
-0.02312497366602254,0.03330646217402645,0.007069312487646158
-0.023109423476316077,0.033179423968885374,0.007278062261571789
-0.02309333056979811,0.0328750104485284,0.007482420118871124
-0.023109754267085836,0.03256849871714313,0.007657158656376039
-0.02314113533172813,0.0322905695286541,0.00776882953151034
-0.023182563268982742,0.03208786988946721,0.007876113249377297
-0.023226655420995643,0.031888443962248936,0.00797368463466709
-0.023285028715336185,0.03158066616691369,0.008076547170021795
-0.023366993405308494,0.0297782230147766,0.008232774686996281
-0.023427759091256755,0.02973227284024542,0.008270886248820768
-0.023490791241646842,0.029634656442013366,0.008314059697928212
-0.023560851762768786,0.029580102307734883,0.008329156411466553
-0.02363145027663366,0.029537232170050373,0.00833637508309658
-0.023659242255789338,0.028166559925881428,0.008384020140693737
-0.02369081656980188,0.026962179398751784,0.008422378535032155
-0.023729329405218498,0.025770452637750414,0.008465294895449268
-0.023786144642030826,0.025363784537654525,0.00847893096049004
-0.023842398581034534,0.025003843041291954,0.008487088574870493
-0.02391208153384311,0.024917959968054855,0.008480646219284555
-0.02397972364809215,0.024840391414302002,0.008470599786151221
-0.02399168784159745,0.02432523836407326,0.008438347035424412
-0.0240036863550437,0.023847506642656096,0.00840793495194595
-0.024030598257434747,0.023125879033187108,0.008410973651192087
-0.024058308060186266,0.02248136558200877,0.008410853935040062
-0.02408647225335822,0.021903561748081952,0.00840805499917575
-0.024114818635871543,0.021383792497409154,0.008402971222184143
-0.024180255985546815,0.021630182711602886,0.008383480614701316
-0.02424277972294766,0.021844946308892707,0.008362528267729277
-0.024302418448241044,0.02203054714635989,0.008340448878790553
-0.02435920742465144,0.02218878079483284,0.008317535310266536
-0.024413197934445633,0.02232144140473784,0.008294040275259266
-0.024464454594317075,0.022430306742536568,0.008270180702263244
-0.024513052882213643,0.022517124996303397,0.008246141760200965
-0.024563274292354505,0.022522948087428725,0.008229614798663496
-0.02461386090344646,0.02275805123530906,0.008199761607994736
-0.024662488637787788,0.02270212357858718,0.008185172582640883
-0.024705920983490542,0.022699477586838823,0.008161047737085411
-0.024746989223126993,0.022681081899295515,0.008137169148716025
-0.024785805516459782,0.02264856291014945,0.00811360639418111
-0.02482247742039546,0.022603376867330376,0.008090423621425643
-0.024857111045674764,0.022546892665422546,0.00806767283080711
-0.02488981040475794,0.022480391935849026,0.008045395500819107
-0.024920676886709313,0.022405070086496573,0.008023624020336007
-0.02494980884138611,0.022322038068288662,0.008002382953623724
-0.024977301260277463,0.022232324740722478,0.007981690154471116
-0.025003245541879167,0.022136879716635326,0.007961557744824795
-0.02502772933022978,0.022036576576872163,0.007941992972231141
-0.025050836416094818,0.021932216357007008,0.007922998959266665
-0.02507264669121116,0.02182453122007492,0.007904575357013263
-0.02509323614694708,0.021714188240907557,0.007886718913533333
-0.025112676909665416,0.021601793238741746,0.007869423967246714
-0.025131037305971847,0.021487894605087314,0.007852682874114962
-0.025148381951874136,0.021372987083235692,0.007836486376611137
-0.025202764332192675,0.02177726127517822,0.007810575431852279
-0.025161370497177562,0.020501174525100255,0.007832402610327418
-0.02512680338170134,0.01938945633804026,0.007850667032553367
-0.025180216883473706,0.01987709868224372,0.00783442606760593
-0.025228130028288186,0.020453292668759445,0.007804709207194345
-0.025275912135857014,0.020996432892014943,0.00776874716370345
-0.025292211789374665,0.021134513323968828,0.007842743357869553
-0.02531097377086807,0.021235238379914617,0.007908671812561243
-0.02533170531352018,0.02130369033339537,0.007967276499167588
-0.025349778493731368,0.021262145301524933,0.008039472383725649
-0.025383100074875754,0.021347897938705132,0.008072010741262802
-0.02544494486330522,0.02162103632307013,0.00799394113316884
-0.02547066197771741,0.021919708772383268,0.007894896453517935
-0.025489844528002552,0.02214305630333841,0.007807875490367253
-0.02550357877919053,0.022304444708633294,0.007731427475622279
-0.025368327728595104,0.020126745373335333,0.007755406223470486
-0.02537769058134222,0.01970456967016808,0.007727443845891518
-0.025385982876988736,0.01931941478155237,0.007702065623858188
-0.02539338622370284,0.01896888319052506,0.007678967422070847
-0.02540001100075919,0.01864955360128209,0.007657916631492552
-0.025405953891237693,0.018358358518790426,0.0076387054163075205
-0.025421973272501154,0.018867245645720825,0.007582769721464282
-0.025457176919787983,0.01932662801382862,0.007594498586830498
-0.025328306392528,0.017439522594075586,0.007631039790460826
-0.025349830777367258,0.018021923499195663,0.007577307420900009
-0.025366952863022936,0.01851671531323474,0.0075301588066156114
-0.02538038678902745,0.018937795928608933,0.007488771075914507
-0.025419478064915298,0.019444401120325423,0.007498024047367447
-0.025287909878928077,0.017482765672119753,0.007547555062640648
-0.02529129663685843,0.01764754009870184,0.007524784220359934
-0.025292955824597195,0.01778563352164793,0.007505277458674092
-0.025293257448030047,0.017902978100547546,0.007488577789907545
-0.02529245065496094,0.018002890556145602,0.007474342379417313
-0.02529074777412025,0.01808819397153089,0.007462268333814792
-0.02528832920230105,0.01816128501285996,0.007452088178487251
-0.025285347750025552,0.018224194174713305,0.007443565787403675
-0.025281932440475788,0.018278638020993034,0.007436492772740085
-0.02527819182236714,0.018326064398361867,0.007430685284894922
-0.025281884799579355,0.017968266469698208,0.007443806652285235
-0.025279043968912666,0.01805799379300268,0.007436739866444589
-0.025275775379090086,0.018135693752955293,0.00743096174947814
