"[0.49681716547861426, -0.0069187037443391745, 0.7181103409129135]","(-0.17277520713731, 0.6582808923087389, -0.6717579235967868, 0.29250006274324775)"
0.0,0.0,0.0
0.002602305006448368,0.007900909201153097,-0.002038658806864215
0.0050171851879059984,0.014535214829595685,-0.003893540569426838
0.007255575972148134,0.020045833033025665,-0.005582367663908036
0.009328066419199955,0.024564376631930236,-0.007120934070895466
0.011244930898432705,0.02821153184564671,-0.008523465429647293
0.013016098406291447,0.03109709565847682,-0.009802772316781842
0.014651124339821487,0.033320310369578936,-0.010970391996930392
0.016159167145857693,0.03497039026586209,-0.01203671714579609
0.017548970837837553,0.03612716562266189,-0.013011111573733445
0.018828853681044224,0.03686178747791969,-0.013902013799238106
0.02000670276094527,0.03723745345366941,-0.014717029615108113
0.021089973871597733,0.03731012536568435,-0.015463014882707116
0.022085695923086276,0.03712922875977441,-0.01614614972516489
0.023000479313401375,0.036738289907497695,-0.016772005180420452
0.023837219693268342,0.037199565022793236,-0.017345862064765648
0.02461014088341401,0.03744982472561994,-0.017865314292090137
0.025323845612774377,0.03752687736936807,-0.018335662837804127
0.025982704772963695,0.037462815269931865,-0.018761601192872512
0.026590841881196522,0.03728573403080143,-0.019147298795208923
0.027152137067382964,0.03702017639463606,-0.019496461563125973
0.02785576881653572,0.029595415752708996,-0.019220337471880206
0.028508526177394498,0.022789149129607847,-0.018952377259503377
0.029114101886022002,0.016540915487819104,-0.01869247254380292
0.029675791983029418,0.010803664371438967,-0.018441071684759055
0.030190191594732775,0.004944110443146258,-0.01817839065328018
0.03067131914304929,0.00014543484232499519,-0.017949110543943297
0.031117585603240114,-0.00425864376556616,-0.01772835199009622
0.03186485029627883,-0.004892770795164237,-0.016683998177815126
0.033347322395295066,-0.0009142496050641036,-0.015715264202770113
0.035444966855997205,-0.002248024717221861,-0.017622378471373424
0.03782307729344025,-0.0006451708753683835,-0.020745092330658372
0.05636192303196525,-0.08170803493873904,-0.013675123934637204
0.07470579588604206,-0.18607941579363674,-0.007526783968456557
0.09131240453703196,-0.2813984550645835,-0.0002441593220630558
0.10510711605909993,-0.3935547157910486,0.008444268063615012
0.11890247151629377,-0.47684886249580405,0.017101776865383833
0.11042129707830182,-0.438974589889488,0.015175873474411114
0.10110160582319282,-0.397596192560006,0.012173327679764841
0.0929952235426426,-0.3611426385424197,0.009303761467967978
0.08587292247233375,-0.32830475781528756,0.006607200821411933
0.07974514746153817,-0.29964883997726915,0.004033781490351608
0.0744142516182044,-0.27367127318170825,0.0016364593547062711
0.07013789315263246,-0.2521741427424674,-0.0009317160701298125
0.06648415178696035,-0.23181484793016996,-0.003393949330885789
0.06326383148485437,-0.21201176444306924,-0.005686123022186148
0.06048459497613002,-0.19297091704781058,-0.0078224024293593
0.05802349925577884,-0.17443980794585598,-0.009780845601322176
0.05580599466227852,-0.1563274747563546,-0.011561191288270389
0.05385358789513477,-0.13891755077742932,-0.01317964075758896
0.05210081784131859,-0.12213757865701796,-0.014643828428930248
0.050532250180693176,-0.10664518244325444,-0.015933966676689986
0.049141601419334206,-0.1094710262353505,-0.01620504232683244
0.04788915017940239,-0.11241457445043417,-0.016404292028970244
0.046666293380803706,-0.11528538308277861,-0.016739508927805295
0.04552093098105939,-0.11841542575489333,-0.017081476295334498
0.04447474707674,-0.12182227441010211,-0.01735232846545231
0.04356250114396064,-0.12435315665760745,-0.017648199010998688
0.0427448479875776,-0.12682076195037806,-0.017918651084431622
0.04201264030873539,-0.12923357364804305,-0.01816700969451016
0.04136548381956211,-0.13118098648313178,-0.018434125727728626
0.040786105345263536,-0.13313176977095587,-0.018683072270592647
0.040267908783519386,-0.13509139945493528,-0.018916415314966947
0.039804915547460344,-0.13706558959249598,-0.01913643454802183
0.039391705486151736,-0.13905975308367574,-0.019345182879711088
0.039023361370558535,-0.14107904231285637,-0.019544510333172237
0.03868845673231686,-0.14356435430205033,-0.019696852744482227
0.03839183703144936,-0.1460421575146248,-0.019844769129648273
0.038129563062345426,-0.1485191071424762,-0.01998935534268535
0.037898061535651784,-0.15100100458968707,-0.020131632040971167
0.03769337222483128,-0.1530322054791583,-0.020304193787612525
0.037512746408204886,-0.1555785008869421,-0.02044243600606225
0.03735422936298683,-0.15814382555010098,-0.020581173253128134
0.037215343233418095,-0.16073393276672304,-0.020721053266562917
0.0370938388054324,-0.16335388785296104,-0.020862707542892014
0.03698487344736695,-0.16598621942377895,-0.021009841124531865
0.03689121274938264,-0.1675872053210467,-0.021169003452499457
0.03682180249227942,-0.16891682319638707,-0.021295766245064157
0.03680134671175231,-0.16840792071847024,-0.021425016089653148
0.036786355596331324,-0.16861088481641603,-0.021525412827430267
0.036780022267289325,-0.16871907439513098,-0.021608247877959633
0.03673721539386532,-0.16774384912236143,-0.021574572346397924
0.03667141886840659,-0.16686305472576532,-0.021499459486605983
0.03662041178002518,-0.16543931957782243,-0.021456368447495735
0.03655892054977506,-0.1646982310596148,-0.02138991447501494
0.03650466863020151,-0.1640577393754233,-0.02133428340191856
0.03645478491607257,-0.16346746471990095,-0.021283930290903776
0.036408993880395236,-0.16292012500032405,-0.021238075174928556
0.0363670285554756,-0.16240984716987011,-0.021196091765961326
0.036328624935813,-0.16193180284380426,-0.021157466689112673
0.036293525417762325,-0.16148201119730085,-0.021121777404646908
0.03626148137283464,-0.16105717937693154,-0.0210886744945454
0.036232255002813456,-0.16065457373710795,-0.02105786749889855
0.036205620591889594,-0.16027191586438744,-0.02102911358391967
0.03618136526571672,-0.15990729852648428,-0.021002208468231226
0.036159289356550425,-0.15955911764141045,-0.020976979150687778
0.03613920646057873,-0.15922601713635168,-0.020953278076144107
0.036120943260211175,-0.1589068441882527,-0.020930978449777846
0.0361043391715732,-0.15860061283694388,-0.02090997046959812
0.03608924586625764,-0.15830647436045564,-0.020890158293655092
0.03607552670670094,-0.15802369312070136,-0.02087145759569701
0.03606305612636235,-0.15775162684197858,-0.020853793592593112
0.03605171897907661,-0.1574897104878168,-0.020837099450339618
0.036041409876351314,-0.15723744306366536,-0.020821314994129123
0.03603203252686062,-0.15699437680283151,-0.020806385662857273
0.036023499088719484,-0.15676010829665038,-0.02079226166026136
0.0360157295422201,-0.15653427121335148,-0.02077889726435668
0.036008651088407374,-0.15631653031695017,-0.02076625026438546
0.03599094413829957,-0.15702810076278825,-0.020728966270540217
0.035988063188872994,-0.15678530114756686,-0.020720644081192046
0.03598510603223395,-0.1565496611683537,-0.02071230439120797
0.03598227377267227,-0.1563227208698982,-0.020704293665348643
0.035968349331914874,-0.15702070940770638,-0.020671300535213558
0.0359687863270742,-0.15677083785284418,-0.02066700128487727
0.03596870548498957,-0.15652800807845746,-0.02066231166811431
0.035968394486371486,-0.15629446782270734,-0.020657680870637646
0.03595677090359051,-0.15698374359789863,-0.020627925926976567
0.035959095486532346,-0.15672809475714025,-0.020626474104791383
0.03596068324332465,-0.1564804897243803,-0.02062447586735442
0.035961821733733454,-0.15624267284905005,-0.020622344269245012
0.035951574777556485,-0.1569269189521032,-0.020595068372534563
0.03595490954266511,-0.15666693045522276,-0.020595650278897978
0.03595742488228333,-0.15641654394923066,-0.02059566021642739
0.0359482670025701,-0.15708605342896134,-0.020570192716648204
0.035952728103292905,-0.1568168562872986,-0.020572789657719023
0.03595610747200669,-0.15655601784574988,-0.02057446406691456
0.03595877454199998,-0.1563059981292257,-0.02057573641409588
0.03594989410355103,-0.15697671048277115,-0.020551690792831197
0.035954303067992015,-0.15670631043789826,-0.02055517091786504
0.03595772948603522,-0.15644659694884205,-0.02055789485303205
0.03594941687954281,-0.15710622995241136,-0.02053505886515844
0.03595445288410467,-0.15682867898175287,-0.020539918584501667
0.03595833231371214,-0.15656088926174594,-0.02054376827691968
0.03596139811427064,-0.15630456737318288,-0.020547063356518507
0.035952929560708974,-0.15696907972230217,-0.020525036263722565
