"[0.49237228991956145, 0.003742362038468179, 0.7183009896729301]","(-0.37656096958667923, -0.6324780616707124, 0.5753415118877836, 0.35658867394783866)"
0.0,0.0,0.0
-0.0045368779303222185,0.009221990429543976,-0.0006060823246676876
-0.008720650462094005,0.01819868923891354,-0.0012859160887237087
-0.012496156022259992,0.028553474008805063,-0.002025861045049814
-0.015979028172813457,0.0384157752581395,-0.0028213494033913268
-0.019099670841069817,0.04949728969337922,-0.0036534293334816582
-0.021875556040035632,0.061641778330743975,-0.004516400163896787
-0.02443496891493388,0.0728623656885477,-0.005417429714090944
-0.026712472146154125,0.08461884782981006,-0.006333183844514924
-0.0288047098000866,0.09545670227645271,-0.007272817070050362
-0.030119861122020395,0.10509680836510678,-0.00799205501078374
-0.031352274885966154,0.11327968924347794,-0.008760679217086982
-0.03243017816524087,0.12061396345162696,-0.009537466553071522
-0.033389458690418615,0.12660826627061958,-0.01028973614169823
-0.03434576583606178,0.13302597411028666,-0.011048500949346089
-0.06092604352592801,0.24906434267550298,-0.021905493206513135
-0.06086912571127544,0.3393872739190804,-0.08041399314257226
-0.06305296943381589,0.383991615452982,-0.09581359731469967
-0.06135300761836688,0.46691452355230995,-0.12654603307349022
-0.0425217317861684,0.7375324951858504,-0.19120964177356142
-0.06186920209322318,0.7547995651864375,-0.21541202702707093
-0.10333249534224659,0.7644279537194095,-0.2502493456082608
-0.11440703040974659,0.6600305421890549,-0.22493932438324526
-0.10816207553905327,0.5994038474800738,-0.20552089698634612
-0.10220771763022372,0.547893830554392,-0.18834046216946862
-0.09685218899900283,0.5041989301063079,-0.17319830885453602
-0.09202656222982819,0.4676809311758697,-0.15992941299628494
-0.10659597150801368,0.5984536088431187,-0.18412455486144846
-0.1190934239026131,0.6518235162875102,-0.19957183508033738
-0.13305788991735257,0.6790343987007385,-0.21259796917613455
-0.1357171669020439,0.6399094397246977,-0.2081955059120497
-0.15071562155479626,0.5753734241423825,-0.20086942450004322
-0.16498276136498283,0.518193203254484,-0.1940916834159679
-0.1587303886715378,0.5354714415659853,-0.19457669340177397
-0.1458537612623732,0.4902031310611921,-0.1783607480763853
-0.134947899039479,0.5138612387205945,-0.17525866865784098
-0.12185403062321452,0.538434941578703,-0.17227839519794788
-0.1162030777374542,0.5339265648998773,-0.16766286768121946
-0.11165337987402033,0.5186194529850491,-0.1611374193534469
-0.1071806580368288,0.49378432124893495,-0.15190071802177182
-0.1026674459928363,0.45794427702208695,-0.14077061687361409
-0.09813001055048465,0.42648723403429095,-0.1305917155011333
-0.09182019472081189,0.39350632247621825,-0.1199105526168167
-0.08628082717281685,0.36713344677922477,-0.11083675824378848
-0.08142762258398335,0.34658081738518165,-0.10322892260140851
-0.07706277874336465,0.331697743982701,-0.09692866122604873
-0.07322771726207916,0.3207830741127776,-0.09178929804460538
-0.06968666613941712,0.3140928693360953,-0.0876145874856018
-0.06637980134024715,0.3108613713387023,-0.08424132037586472
-0.06326574130325034,0.3103638396830443,-0.0815231883848663
-0.0604271898661983,0.31081428466389205,-0.0793799869069145
-0.05781812849973884,0.3118078995465195,-0.07769174642629831
-0.055337642511257126,0.3140248117084167,-0.07633343472308358
-0.053094591070769595,0.3153237767237784,-0.07529644709785219
-0.050967934467798556,0.317343679109154,-0.07446261874623385
-0.04895043688750378,0.3198970878994803,-0.07379571259745706
-0.04709915574487072,0.3215656722000096,-0.07329699012539076
-0.04535418745745081,0.323535902525726,-0.07290097764709853
-0.04370883435437366,0.325723224014453,-0.07259071337756526
-0.042228912174836306,0.32622875772685606,-0.07238234720384532
-0.04085463619735781,0.3268619408557655,-0.07221722687250244
-0.03951702287749316,0.329887990055061,-0.07201986445359145
-0.03833619364260883,0.33277565840595374,-0.0719008079822633
-0.03725689455977899,0.33549940125555056,-0.07181037850871115
-0.0362705392922908,0.33805765793144765,-0.07174365239728597
-0.03536564769652573,0.34051116230795697,-0.0717022785687471
-0.034511608948855105,0.3433555461123647,-0.07173696410135241
-0.03370795178551861,0.3464054963338032,-0.071823798456425
-0.03295556174752006,0.3500426848308335,-0.07203023292736853
-0.032250553180241934,0.35367332035773197,-0.07226325092621291
-0.03159065141677092,0.3572467184079836,-0.07251562673716593
-0.031001652707558624,0.3589601911985762,-0.0726245076880947
-0.030422263651443442,0.35691689695452755,-0.07219816497382643
-0.029920752766904802,0.35550235647163975,-0.07188515718893553
-0.029459251182949998,0.354183622311844,-0.07158609521706294
-0.02903575901984715,0.3529888693903238,-0.07130665437941416
-0.028636960453534713,0.35206805788900425,-0.07106179320549491
-0.028263599631917054,0.35125295560514536,-0.07083093264370621
-0.02791329045352077,0.3506002507029458,-0.07062290270683093
