"[0.5094670563177378, -0.009814662621703716, 0.732791585928575]","(-0.6159121671877023, 0.20499393644657815, -0.18040673748410022, 0.7389743550358343)"
0.0,0.0,0.0
-4.809699694364086e-10,-2.4952647738174183e-07,0.0
-9.179742349943454e-10,-4.7361716563178977e-07,-1.4456028966473392e-20
-1.31076085653839e-09,-6.751000875611513e-07,-1.4456028966473392e-20
-1.6638132183920593e-09,-8.562558189247942e-07,-1.4456028966473392e-20
-1.9811507908443677e-09,-1.0191351277225803e-06,0.0
-2.26638645715177e-09,-1.1655818839744446e-06,-1.4456028966473392e-20
-2.522767626455628e-09,-1.297253933513607e-06,-1.4456028966473392e-20
-2.753213204353492e-09,-1.4156418655764874e-06,-1.4456028966473392e-20
-2.4749082251467046e-09,-1.2725436492211986e-06,-1.4456028966473392e-20
-2.2252207993768424e-09,-1.1441598388662138e-06,-1.4456028966473392e-20
-2.0007231860535528e-09,-1.0287280789510814e-06,-2.8912057932946785e-20
-1.798874641866649e-09,-9.249419747369372e-07,-2.8912057932946785e-20
-1.6173901515835477e-09,-8.31626621392721e-07,-2.8912057932946785e-20
-1.4542152307570982e-09,-7.477256479854015e-07,-2.8912057932946785e-20
-1.3075026673627553e-09,-6.722892585122846e-07,-2.8912057932946785e-20
-1.1755916105166132e-09,-6.044634797920187e-07,-2.8912057932946785e-20
-1.0569887689063086e-09,-5.434804941117433e-07,-2.8912057932946785e-20
-9.503515060842184e-10,-4.886499471921388e-07,-2.8912057932946785e-20
-8.54472641225133e-10,-4.3935113307265304e-07,-2.8912057932946785e-20
-7.682667833216567e-10,-3.950259674464331e-07,-2.8912057932946785e-20
-6.907580440510914e-10,-3.551726698999701e-07,-2.8912057932946785e-20
-6.210689903335401e-10,-3.193400835376182e-07,-2.8912057932946785e-20
-5.584107113631075e-10,-2.8712256768668023e-07,-1.4456028966473392e-20
-5.02073887788853e-10,-2.581554058661781e-07,-1.4456028966473392e-20
-4.5142076194002857e-10,-2.3211067703551538e-07,-1.4456028966473392e-20
-4.058779183117407e-10,-2.0869354338420722e-07,-1.4456028966473392e-20
-3.6492979396442686e-10,-1.8763891264139397e-07,-1.4456028966473392e-20
-3.281128619671284e-10,-1.6870843715706408e-07,-2.8912057932946785e-20
-2.950103088900094e-10,-1.5168781554143997e-07,-2.8912057932946785e-20
-2.652477013783778e-10,-1.3638436750743157e-07,-2.8912057932946785e-20
-2.384877772985038e-10,-1.226248505512725e-07,-2.8912057932946785e-20
-2.1443104392809858e-10,-1.1025350841460887e-07,-4.336808689942018e-20
-1.9280133745312296e-10,-9.913028365897835e-08,-2.891205793294679e-20
-1.7335380428594013e-10,-8.912925648623563e-08,-2.891205793294679e-20
-1.5590749091048987e-10,-8.013729795565303e-08,-1.4456028966473398e-20
-1.4022125396570576e-10,-7.205251816810491e-08,-1.4456028966473398e-20
-1.2611756691066648e-10,-6.478339396053404e-08,-1.4456028966473398e-20
-1.1343676969977094e-10,-5.8247635642394776e-08,-2.891205793294679e-20
-1.0203531012007834e-10,-5.23712555486329e-08,-2.891205793294679e-20
-9.178411861561974e-11,-4.7087730466160147e-08,-2.891205793294679e-20
-8.256714718763832e-11,-4.2337248562052256e-08,-2.891205793294679e-20
-7.428005563067689e-11,-3.806603228717087e-08,-2.891205793294679e-20
-6.727561450634049e-11,-3.42267357109111e-08,-4.336808689942018e-20
-6.097733926587401e-11,-3.0774776169786064e-08,-4.336808689942018e-20
-5.5314483664766656e-11,-2.7671077205772266e-08,-4.336808689942018e-20
-5.022294108369988e-11,-2.488050357699304e-08,-4.336808689942018e-20
-4.564507299330767e-11,-2.2371464759790762e-08,-4.336808689942018e-20
-4.152905585969987e-11,-2.0115557328677097e-08,-4.336808689942018e-20
-3.7828294605542935e-11,-1.808724341707872e-08,-4.336808689942018e-20
-3.450089505173881e-11,-1.6263561617343372e-08,-2.891205793294679e-20
-3.15091894416422e-11,-1.4623867047493782e-08,-4.336808689942018e-20
-2.8819310392974845e-11,-1.3149597642193913e-08,-4.336808689942018e-20
-2.6400807292640902e-11,-1.1824064021885155e-08,-4.336808689942018e-20
-2.4226301636084304e-11,-1.0632260561674543e-08,-4.336808689942018e-20
-2.2271177061115663e-11,-9.560695520959747e-09,-4.336808689942018e-20
-2.0513300664585863e-11,-8.597238311030595e-09,-5.782411586589357e-20
-1.8932772566140235e-11,-7.730982171648202e-09,-4.336808689942018e-20
-1.7511700451990798e-11,-6.952120701411297e-09,-4.336808689942018e-20
-1.6233997132686622e-11,-6.2518368450887e-09,-4.336808689942018e-20
-1.508519851279707e-11,-5.622203080821684e-09,-4.336808689942018e-20
-1.4052299630631261e-11,-5.0560916766552444e-09,-5.782411586589357e-20
-1.3123607640423493e-11,-4.547094002036785e-09,-7.228014483236696e-20
-1.2288609337283782e-11,-4.0894479789156434e-09,-5.782411586589357e-20
-1.1537852184079472e-11,-3.677972852522768e-09,-5.782411586589357e-20
-1.086283725008471e-11,-3.308010543091345e-09,-5.782411586589357e-20
-1.0255923107299875e-11,-2.975372914137345e-09,-5.782411586589357e-20
-9.710239152101897e-12,-2.676294361115284e-09,-5.782411586589357e-20
-9.219608034192825e-12,-2.4073891828764693e-09,-5.782411586589357e-20
-8.77847560268345e-12,-2.1656132543488038e-09,-5.782411586589357e-20
-8.381848080191417e-12,-1.948229565355049e-09,-5.782411586589357e-20
