"[0.5057226324568695, 0.0013414276122817603, 0.7280306612627035]","(-0.6235583470283691, -0.21720374000821305, 0.24807587590450045, 0.7088412255025152)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-5.4210108624275225e-21,0.0
5.950882097568536e-10,-7.228014483236696e-21,5.692311778766427e-10
4.221314054320527e-05,-0.001218764943597591,-5.417750480110936e-05
0.0012018928208812254,-0.0028819187439729746,9.624508504813329e-05
0.0010793419662918835,-0.002589181797031329,8.63739088684226e-05
0.0009704509785509926,-0.0023279671724781062,7.766001524889163e-05
0.0008725443207050832,-0.002093103702682371,6.98250676023731e-05
0.0007845152509717157,-0.0018819350921812472,6.278057072217993e-05
0.0007053672396933057,-0.001692070816481443,5.644677757611995e-05
0.0006342042964954129,-0.001521361528292517,5.0751986833937275e-05
0.0005702208254925741,-0.0013678747232279374,4.563173095452498e-05
0.0005126925055888269,-0.0012298728630157625,4.102804638443774e-05
0.0004609680908442591,-0.0011057937067661583,3.688881740029274e-05
0.0004144620380837335,-0.0009942326279104073,3.3167186169043956e-05
0.00037264787829003693,-0.0008939267320897793,2.982102258409033e-05
0.0003350522567425369,-0.0008037404763973498,2.6812446050375157e-05
0.0003012495744330882,-0.0007226531067104847,2.4107401105705943e-05
0.00027085717009765574,-0.000649746461685653,2.1675262153640906e-05
0.00024353098832212796,-0.0005841952063741553,1.9488496316093737e-05
0.0002189616419910741,-0.0005252570417856771,1.7522304142864993e-05
0.00019687104291067988,-0.0004722650187299122,1.5754476904806555e-05
0.00017700911568597076,-0.00042461924386124684,1.4165001942099026e-05
0.00015915101452516168,-0.0003817803460061296,1.2735885678512885e-05
0.00014309457783283618,-0.0003432633699573656,1.1450949870864671e-05
0.00012865803965141553,-0.00030863228656772044,1.0295648464033197e-05
0.0001156779719902025,-0.0002774950567077703,9.256902923023886e-06
0.00010400743474831399,-0.00024949919321014545,8.322954178026663e-06
9.351431228781248e-05,-0.00022432777055941838,7.4832295064181885e-06
8.407981782630876e-05,-0.00020169583715556785,6.728222844752188e-06
7.559693525396385e-05,-0.00018134718953625935,6.049183032124969e-06
6.797012767588586e-05,-0.00016305147204071646,5.4388945856929745e-06
6.111277158819947e-05,-0.00014660156908209964,4.890176520984415e-06
5.4947239013879016e-05,-0.0001318112605077662,4.396817410429696e-06
4.9403733406051535e-05,-0.00011851311350505615,3.953232211086842e-06
4.441949983764815e-05,-0.00010655658718804819,3.554399342966415e-06
3.9938114587614086e-05,-9.580632840837233e-05,3.1958038421949283e-06
3.59088463995151e-05,-8.61406394979064e-05,2.8733862496340112e-06
3.228608218135217e-05,-7.745010059752831e-05,2.583496656013538e-06
2.9028810645253764e-05,-6.963633097607833e-05,2.3228533833497897e-06
2.6100158041619218e-05,-6.261087531711587e-05,2.0885058349041265e-06
2.346697073201931e-05,-5.629420236574612e-05,1.877801093127259e-06
2.1099439875394958e-05,-5.0614804599757135e-05,1.6883538874631808e-06
1.897076397883669e-05,-4.550838873294765e-05,1.5180195920350625e-06
1.7056845492870744e-05,-4.091714788678675e-05,1.3648699475349487e-06
1.5336018016576773e-05,-3.678910719106745e-05,1.2271712324784223e-06
1.3788801024378815e-05,-3.307753540546535e-05,1.1033646367131568e-06
1.2397679337908748e-05,-2.9740415901298955e-05,9.920486150008943e-07
1.1146904846466437e-05,-2.6739971014771925e-05,8.919630209075083e-07
1.0022318231464765e-05,-2.4042234387166486e-05,8.019748413899408e-07
9.011188676701831e-06,-2.161666645069028e-05,7.210653705890776e-07
8.102069749909697e-06,-1.9435808707107038e-05,6.483186776303849e-07
7.284669824095612e-06,-1.747497288543281e-05,5.829112378826776e-07
6.549735571787768e-06,-1.5711961459825772e-05,5.241026102962785e-07
5.8889472132895105e-06,-1.4126816363808976e-05,4.7122705528393775e-07
5.294824333105763e-06,-1.2701593056160288e-05,4.236859982552699e-07
4.760641198342265e-06,-1.1420157380795745e-05,3.80941253488513e-07
4.2803506204444566e-06,-1.0268002921010741e-05,3.4250893163094087e-07
3.848515498357465e-06,-9.232086780448442e-06,3.0795396185807643e-07
3.4602472681454413e-06,-8.30068193176371e-06,2.768851666801849e-07
3.111150562292963e-06,-7.463244461504259e-06,2.48950833640661e-07
2.797273452207223e-06,-6.710294208362586e-06,2.2383473377599635e-07
2.5150627106443773e-06,-6.033307443571106e-06,2.0125254176447695e-07
2.261323587610852e-06,-5.4246203785352144e-06,1.8094861723827294e-07
2.033183644385191e-06,-4.877342407368192e-06,1.6269311082173344e-07
1.8280602362455117e-06,-4.385278102195169e-06,1.4627936213515673e-07
1.6436312757928583e-06,-3.942857078178632e-06,1.3152156030819246e-07
1.4778089458982253e-06,-3.5450709343066064e-06,1.1825264051888869e-07
1.3287160646924057e-06,-3.1874165560855093e-06,1.0632239274626857e-07
1.1946648350396816e-06,-2.865845138299096e-06,9.559576132666711e-08
1.074137737930309e-06,-2.5767163507486764e-06,8.595131606408604e-08
9.657703534964442e-07,-2.3167571281106097e-06,7.727987758686939e-08
8.683359151777314e-07,-2.0830246173940745e-06,6.948328138907338e-08
7.807314221831061e-07,-1.8728728635479878e-06,6.247326656497425e-08
7.019651530356092e-07,-1.6839228560834863e-06,5.6170476656737644e-08
6.311454388481636e-07,-1.5140355976265186e-06,5.050356130431768e-08
5.674705692386892e-07,-1.361287889524695e-06,4.540836852793563e-08
5.102197166151983e-07,-1.2239505603908022e-06,4.082721849938178e-08
4.5874477608969026e-07,-1.1004688911204627e-06,3.670825058097519e-08
4.124630286451588e-07,-9.894450147865682e-07,3.300483624021368e-08
3.7085054449944925e-07,-8.896220921694586e-07,2.967505119429466e-08
3.3343625198915714e-07,-7.998700837829604e-07,2.6681200808716697e-08
2.9979660483076233e-07,-7.191729573292684e-07,2.3989393377422152e-08
2.695507873900154e-07,-6.466171857654657e-07,2.1569156453731333e-08
2.4235640368106127e-07,-5.813814057747169e-07,1.939309188882655e-08
2.1790560129298984e-07,-5.227271195714597e-07,1.743656567261994e-08
1.9592158636479248e-07,-4.699903347809462e-07,1.5677429065903067e-08
1.7615549015687723e-07,-4.2257404775285963e-07,1.4095767866856244e-08
1.5838355174724218e-07,-3.799414852168475e-07,1.2673676973505183e-08
1.4240458495918475e-07,-3.4161002777248377e-07,1.1395057690072098e-08
1.2803770084509085e-07,-3.071457464249072e-07,1.0245435482651905e-08
1.1512025994384593e-07,-2.7615849031734103e-07,9.211796121106896e-09
1.0350603113042568e-07,-2.4829747005139727e-07,8.282438352240072e-09
9.306353621506527e-08,-2.232472865964709e-07,7.446841436433402e-09
8.367456155226609e-08,-2.0072436083367982e-07,6.695546048270464e-09
7.523281981015541e-08,-1.8047372331524108e-07,6.020047192786305e-09
6.764274675107576e-08,-1.622661278979183e-07,5.412697925170338e-09
6.081841940228283e-08,-1.4589545657564458e-07,4.866622783995521e-09
5.468258336999459e-08,-1.3117638613282838e-07,4.3756399579562375e-09
4.9165778285663245e-08,-1.1794229020385464e-07,3.9341913050271526e-09
4.420555148389718e-08,-1.060433529891949e-07,3.5372794318671085e-09
3.9745751010819834e-08,-9.53448732745009e-08,3.1804111211183174e-09
3.5735889959198206e-08,-8.57257395534906e-08,2.8595464661987712e-09
3.213057493437573e-08,-7.707705899230992e-08,2.5710531377680943e-09
2.8888992181025634e-08,-6.930092471464781e-08,2.311665264181986e-09
2.5974445553488724e-08,-6.230930745274596e-08,2.078446460371611e-09
2.335394109921518e-08,-5.602305901727987e-08,1.8687565866748117e-09
