"[0.4937253467692704, 0.006077219025210547, 0.7264921587675292]","(-0.7253915738206542, 0.13332180538662047, -0.16731502659342515, 0.6542461636987167)"
0.0,0.0,0.0
0.0,2.6635656513426853e-07,-6.067490673973032e-09
0.0,5.055613053902359e-07,-1.1510889756996545e-08
0.0,7.206330816894113e-07,-1.6405092971449124e-08
0.0,9.140063647152672e-07,-2.08054933631234e-08
0.0,1.0878703058210237e-06,-2.476191341141525e-08
0.0,1.2441931935749082e-06,-2.831914870930474e-08
0.0,1.3847447368135041e-06,-3.151747517865453e-08
0.0,1.5111160992593874e-06,-3.4393105084393194e-08
0.0,1.3583670018717437e-06,-3.09165258409663e-08
0.0,1.2213246837800844e-06,-2.7797433310268575e-08
0.0,1.098107933036386e-06,-2.499301163846456e-08
0.0,9.873222485504516e-07,-2.2471521884651706e-08
0.0,8.877134871313407e-07,-2.020441966405605e-08
0.0,7.981540336924929e-07,-1.816604038020961e-08
0.0,7.176300357429914e-07,-1.6333308681095474e-08
0.0,6.452299261308983e-07,-1.4685477236001113e-08
0.0,5.801341037012914e-07,-1.320389186660875e-08
0.0,5.216056550498893e-07,-1.1871780373447103e-08
0.0,4.689820123385034e-07,-1.0674062667212147e-08
0.0,4.216674527350291e-07,-9.597180055533354e-09
0.0,3.791263545683943e-07,-8.628941752537176e-09
0.0,3.408771338551544e-07,-7.758386873817199e-09
4.394632805807911e-18,3.064867925564965e-07,-6.975660350239981e-09
9.945169687775034e-16,2.7556601684959255e-07,-6.271900433845367e-09
3.755774626486759e-14,2.47764769923491e-07,-5.639107178441753e-09
2.567902776991667e-13,2.2276832940814457e-07,-5.069976776737818e-09
1.5877144217413265e-12,2.002937245784391e-07,-4.557180141280887e-09
9.682295040956227e-12,1.8008653300084305e-07,-4.089520224521106e-09
5.892622755484153e-11,1.619180003593352e-07,-3.628898995608595e-09
1.0315540915674844e-10,1.4558245085568402e-07,-3.214793438753875e-09
1.4292246787103723e-10,1.3089495886876256e-07,-2.8424660188025502e-09
1.7867752456999598e-10,1.1768925551500465e-07,-2.5077018823245165e-09
2.1082534046081473e-10,1.0581584641134117e-07,-2.2067113533104282e-09
2.397298412444108e-10,9.514031933290147e-08,-1.936087087793124e-09
2.6571823717042027e-10,8.554182260735653e-08,-1.6927655011580224e-09
2.8908472693202803e-10,7.691169702074114e-08,-1.473992086994834e-09
3.100938282772173e-10,6.915224574723252e-08,-1.2772902348865236e-09
3.2898337243060975e-10,6.21756283780341e-08,-1.100433194162664e-09
3.459671963553882e-10,5.5902866529220155e-08,-9.414188660254532e-10
3.612375635309953e-10,5.026294977161869e-08,-7.984471389755042e-10
3.7496734045285485e-10,4.5192031761443476e-08,-6.69899510754964e-10
3.8731195351610064e-10,4.0632707471547066e-08,-5.543207661909328e-10
3.9841114854559834e-10,3.653336334121314e-08,-4.5040250351684976e-10
4.0839057274810733e-10,3.284759298788013e-08,-3.5696832271798673e-10
4.173631970698828e-10,2.9533671866458072e-08,-2.729605081316029e-10
4.2543059512155824e-10,2.6554084929064532e-08,-1.9742805469162436e-10
4.3268409298177763e-10,2.3875101938165612e-08,-1.2951590210464792e-10
4.392058030345628e-10,2.146639562540086e-08,-6.84552552013653e-11
4.4506955360762427e-10,1.9300698373547954e-08,-1.355488084334031e-11
4.503417246464839e-10,1.735349353507136e-08,3.580671712547081e-11
4.550819991388602e-10,1.5602737892865926e-08,8.018833350514108e-11
7.147061400746926e-10,1.4028612121329304e-08,3.643584545693579e-10
9.478542884894709e-10,1.2613296422845548e-08,6.195884912696255e-10
1.1574809595458108e-09,1.1340768799835083e-08,8.490692410513616e-10
1.345958867855305e-09,1.0196623678676271e-08,1.0553981912873266e-09
1.5154216647753996e-09,9.167908832250949e-09,1.2409110755444397e-09
1.6677877420536353e-09,8.24297875504109e-09,1.4077079801240306e-09
1.8047819492067e-09,7.411362830859459e-09,1.5576771183169736e-09
1.9279551195389616e-09,6.663646800865971e-09,1.6925162058398307e-09
2.038701626353584e-09,5.9913661900087656e-09,1.8137516796194015e-09
