"[0.5061144056878673, 0.008709996213153959, 0.7298642648790894]","(-0.6230558490522541, -0.25935087948182556, 0.3556027417806928, 0.6465950976552733)"
0.0,0.0,0.0
0.0,-1.3485943677121402e-07,-4.847823827757123e-09
0.0,-2.5597142907960673e-07,-9.204268948982224e-09
0.0,-3.6486455053020005e-07,-1.3121166965388473e-08
0.0,-4.62771417581086e-07,-1.6642866882173266e-08
0.0,-5.508004363421144e-07,-1.9809242477863282e-08
0.0,-6.299481853973617e-07,-2.2656144442641247e-08
0.0,-7.011106982684449e-07,-2.521580628681251e-08
0.0,-7.65093607430628e-07,-2.75172092986375e-08
0.0,-8.22621264897192e-07,-2.958641067944921e-08
0.0,-8.743449426256232e-07,-3.144683857157308e-08
0.0,-9.208502055827238e-07,-3.311955731879687e-08
0.0,-9.626635409391906e-07,-3.4623505963700166e-08
0.0,-1.000258318443595e-06,-3.5975712681131133e-08
0.0,-1.0340601494519877e-06,-3.7191487576501237e-08
0.0,-1.0644517052844345e-06,-3.8284596031902767e-08
0.0,-1.0917770494557164e-06,-3.926741456161675e-08
0.0,-1.1163455328266788e-06,-4.0151070943162064e-08
0.0,-1.1384352957724091e-06,-4.0945570209278505e-08
0.0,-1.1582964170160413e-06,-4.165990792811639e-08
0.0,-1.1761537447758388e-06,-4.2302172053824734e-08
0.0,-1.1922094422770676e-06,-4.2879634500839894e-08
0.0,-1.2066452764467008e-06,-4.339883347892134e-08
0.0,-1.219624675701035e-06,-4.386564752059674e-08
-4.52835541055648e-14,-1.096429604055975e-06,-3.9434793622922236e-08
-8.594540010231632e-14,-9.858134091179705e-07,-3.545635363415867e-08
-3.527061889080363e-13,-8.863568709919918e-07,-3.18795038690862e-08
-5.92298360242253e-13,-7.969342835599314e-07,-2.866351434032433e-08
-8.077191693267593e-13,-7.165333435078108e-07,-2.5771978893971328e-08
-1.0014069145673302e-12,-6.442438767535744e-07,-2.317216407380385e-08
-2.576069247963349e-12,-5.792475346682169e-07,-2.0835978490855763e-08
-3.990310917338184e-12,-5.208085300088136e-07,-1.8735484023577047e-08
-5.261875671870124e-12,-4.682653074825837e-07,-1.684690380728918e-08
-6.4051560351903925e-12,-4.2102305464936855e-07,-1.514885827943318e-08
-7.433094244280182e-12,-3.7854696838261566e-07,-1.3622124815908933e-08
-1.687787713408606e-11,-3.403562006622395e-07,-1.2257570438748788e-08
-2.536032493669534e-11,-3.0601841516307264e-07,-1.1030673878794034e-08
-3.298701142968874e-11,-2.751448930171015e-07,-9.927556216561084e-09
-3.9844261585121146e-11,-2.473861323445199e-07,-8.935729662023354e-09
-4.600970180656157e-11,-2.2242789173839418e-07,-8.043966300807131e-09
-1.0339097064026211e-10,-1.9998763291342187e-07,-7.291756369716405e-09
-1.5492555844980048e-10,-1.7981132224799062e-07,-6.615380127780271e-09
-2.0126101064945702e-10,-1.6167055501160903e-07,-6.007242061775718e-09
-2.42921791290702e-10,-1.453599697226738e-07,-5.460457710530311e-09
-2.8037951673928747e-10,-1.3069492336597372e-07,-4.9688372324938505e-09
-3.1405822303297764e-10,-1.1750940115236783e-07,-4.526815265577335e-09
-6.597133024761892e-10,-1.0565413715819336e-07,-4.431058423162482e-09
-9.701463772662326e-10,-9.499492456920851e-08,-4.344627840795431e-09
-1.2492609334878216e-09,-8.541109640030707e-08,-4.2669174197690785e-09
-1.5002162391415201e-09,-7.679415949204567e-08,-4.197047031069774e-09
-1.72585321917632e-09,-6.904656632025729e-08,-4.134225711540279e-09
-1.928726183451912e-09,-6.208061071508333e-08,-4.077742296199521e-09
-4.02982664688666e-09,-5.581743498846129e-08,-5.862281103665802e-09
-5.91685848544352e-09,-5.018613723035362e-08,-7.464779580521513e-09
-7.613513052067329e-09,-4.5122968667847623e-08,-8.905606794397158e-09
-9.138994914511856e-09,-4.057061200095574e-08,-1.020107130968751e-08
-1.0510573409186485e-08,-3.647753254552623e-08,-1.1365838533244444e-08
-2.3417019694449888e-08,-3.279739483788496e-08,-2.3579115239220206e-08
-3.5009888633410687e-08,-2.9488538096967844e-08,-3.4549251065318454e-08
-4.543315018381254e-08,-2.6513504605916796e-08,-4.4412611869814686e-08
-5.480479624755257e-08,-2.3838615674209654e-08,-5.3280850348304955e-08
-6.32309255951408e-08,-2.1433590380047894e-08,-6.12543651941413e-08
-7.080693255266725e-08,-1.927120277695953e-08,-6.842342578613006e-08
-7.761858699722664e-08,-1.7326973684091338e-08,-7.486919415379892e-08
-8.374300537913937e-08,-1.557889357109056e-08,-8.066464382483138e-08
-8.924952377671947e-08,-1.4007173400523734e-08,-8.587538596977497e-08
-9.420048286739334e-08,-1.2594020607241056e-08,-9.05604121959174e-08
-9.86519337021433e-08,-1.1323437678704767e-08,-9.47727624004147e-08
-1.0265427227360011e-07,-1.0181041056085198e-08,-9.856012524294318e-08
-1.0625281006166468e-07,-9.15389830604271e-09,-1.0196537803645877e-07
-1.0948828701619106e-07,-8.230381719881957e-09,-1.0502707216766825e-07
-1.1239733278416556e-07,-7.400036682759833e-09,-1.0777986954324987e-07
-1.1501288140315992e-07,-6.653463322837684e-09,-1.1025493500248921e-07
-1.1736454415582745e-07,-5.982210100589417e-09,-1.1248028913930436e-07
-1.1947894480666038e-07,-5.378678133655455e-09,-1.1448112552762955e-07
-1.2138002101630868e-07,-4.8360351741209505e-09,-1.1628009594161329e-07
-1.2308929534587837e-07,-4.348138264492671e-09,-1.1789756679993442e-07
-1.2462611891925558e-07,-3.909464196693379e-09,-1.1935184973715118e-07
-1.2600789050195604e-07,-3.515046986895938e-09,-1.2065940891232163e-07
