"[0.4956263180557251, -0.008813814416551857, 0.7158326532143611]","(-0.603226700844039, -0.45264665773676266, 0.43509417904970116, 0.4918552693482312)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.11493993799172059,-0.36576502401691646,-0.12033022328761996
0.16707185285665477,-0.1339023718159557,-0.18057730219250745
0.22687815579956355,0.033331702235413097,-0.20432210610530696
0.23508803537370876,0.11386052419190187,-0.2132396387238164
0.2132668405524501,0.1039634120712482,-0.1923488971916976
0.19332606859324078,0.09545091199230003,-0.1735318800158886
0.17516288413667436,0.08799718980514315,-0.15655696857567403
0.158585046214019,0.08138734658108485,-0.14124141259197745
0.14261976170577695,0.07332141859144403,-0.12701647028753332
0.128231130782633,0.06592402124169783,-0.11420203163811266
0.11529417519464262,0.05927309249363609,-0.10268044087759998
0.10366240045535388,0.05329316108052691,-0.09232123793963018
0.09320412978409935,0.0479165317428068,-0.083007152110664
0.08380097094657654,0.04308233866612103,-0.07463274383331589
0.07534647603980983,0.038735856653919494,-0.06710321111442834
0.0677449364546958,0.03482788161388582,-0.060333316324589964
0.060910299412356636,0.03131417354592339,-0.054246421270596215
0.05476519380875095,0.02815495572585309,-0.04877361961731999
0.049240054339670714,0.025314464415361997,-0.04385295683762395
0.04427233399083305,0.022760544000720924,-0.03942872885980363
0.03980579597810775,0.02046428297706275,-0.03545085147294128
0.035789877122331594,0.01839968665740307,-0.03187429335156108
0.03217911545183188,0.01654338290132502,-0.028658566281174788
0.028932635552867358,0.014874357532047272,-0.025767266813846522
0.026013685841926718,0.013373716446679776,-0.023167664165115353
0.02338922252160306,0.012024471726650485,-0.020830329687087434
0.021029535510241476,0.010811349326978815,-0.01872880372316963
0.018907912110718447,0.009720616167353625,-0.016839296073093417
0.01700033461093541,0.008739924667610534,-0.015140416677361058
0.015285208392730716,0.007858172967681614,-0.013612933472343323
0.01374311747128312,0.0070653792496457,-0.012239554674841665
0.012356604697604972,0.0063525687391495205,-0.011004733031480158
0.011109974135920547,0.005711672107005915,-0.009894489816944022
0.009989113378754256,0.005135434120830461,-0.008896256588647213
0.008981333788257242,0.004617331512612759,-0.00799873290642214
0.008075226855233757,0.004151499132447088,-0.007191758406555729
0.00726053504978817,0.003732663552450098,-0.006466197781993466
0.006528035701565011,0.003356083369232635,-0.0058138373666366885
0.005869436595055168,0.0030174955291233565,-0.00522729215302174
0.005277282098061106,0.0027130670685220066,-0.0046999221907801595
0.004744868760653928,0.0024393517230618853,-0.004225757419473605
0.004266169429165289,0.002193250914378095,-0.0037994300848780776
0.003835765016151083,0.001971978672834591,-0.0034161139736399873
0.003448783153932838,0.001773030099119841,-0.0030714697784135865
0.003100843037247839,0.0015941530076824517,-0.002761595974989041
0.0027880058306024923,0.0014333224309979616,-0.002482984655318572
0.002506730078918286,0.0012887176960438519,-0.0022324818164510666
0.0022538316166992233,0.001158701813478377,-0.0020072516558283762
0.002026447521874821,0.0010418029461996263,-0.0018047444687503329
0.0018220037062602885,0.0009366977475007428,-0.0016226677845936272
0.0016381857757436138,0.0008421963802018667,-0.0014589604150338276
0.0014729128303240255,0.000757229047168777,-0.001311769120484971
0.0013243139074067185,0.0006808338807377636,-0.0011794276306105378
0.0011907068016815572,0.0006121460539496805,-0.0010604377814087478
0.001070579021817445,0.0005503879903275508,-0.0009534525553356662
0.0009625706683937473,0.0004948605613680903,-0.000857260832472837
0.0008730160512359424,0.00039751984256982537,-0.0007635493359791633
0.0008028167502796165,0.00024504138658267124,-0.0006695851834160907
0.0007277229041477437,0.00018376742203928353,-0.0005961437630056361
0.000664682755300672,0.00010023924306188206,-0.0005261088620586181
0.0006164756010184641,-2.857774108638255e-05,-0.00045549010215262264
0.0005733332285229486,-0.00014567615839857325,-0.00039187757038129406
0.0005349251529825417,-0.0002533593380249886,-0.00033438376967301234
0.00048795169025512853,-0.000270841660254507,-0.00029359928036520595
0.00044944292183969636,-0.00031053991501120627,-0.00025384119370420994
0.0004241416475738898,-0.0004060159504522887,-0.0002101912995558869
0.000401349905376167,-0.0004916424731774295,-0.0001710619271268394
0.0003879200541795626,-0.0006166914330673063,-0.00013160633999198044
0.00035846753499784855,-0.0006145884604827771,-0.00010897537899532489
0.00033381458628586777,-0.000624049792396802,-8.686573859884298e-05
0.00030012396601970717,-0.000561011302032811,-7.811440864075632e-05
0.0002698451360719829,-0.0005044121990178611,-7.023360469799802e-05
0.00024262105615866034,-0.0004535231660200721,-6.314789142744298e-05
0.00021814355356654898,-0.0004077682152850426,-5.6777040106541794e-05
0.0002007853164738354,-0.00039506497190078835,-4.652808042807209e-05
0.0001886390122475366,-0.0004048411490705014,-3.3972563064066434e-05
0.00017803892649447236,-0.0004156020972545026,-2.2380828564650124e-05
0.0001685843720787596,-0.0004257366836337484,-1.1884859552011527e-05
0.00016015660752516405,-0.0004352881872041079,-2.376711961531138e-06
0.0001526447729541568,-0.000444270802588269,6.236487844291308e-06
0.00014594910930690265,-0.0004526966724193835,1.4038229066624113e-05
0.00013998080231083943,-0.0004605820531391377,2.1104459788052246e-05
0.00013466079630006456,-0.0004679464081653717,2.7504259409859427e-05
0.00012991870915682224,-0.0004748114716389213,3.330043122195326e-05
0.0001256918262159924,-0.00048120021700254645,3.85500082809442e-05
0.00012192422793600002,-0.00048713614439081906,4.330472820608964e-05
0.00011856608615913437,-0.0004926431268351373,4.76115438193764e-05
0.00011557296005957513,-0.0004977448366777818,5.151301221538829e-05
0.00011290522727625328,-0.0005024646426129791,5.504769348193699e-05
0.00011052759729688702,-0.0005068256348502062,5.825055725378708e-05
0.00010840856290086425,-0.0005108499953358754,6.11532211217835e-05
0.00010652005957397394,-0.0005145593548214355,6.378432102946593e-05
0.00010483706235878955,-0.0005179745067260507,6.616975906112424e-05
0.00010333725144270142,-0.0005211153455220434,6.833293691985382e-05
0.00010200076192231433,-0.0005240010860786324,7.029503770367333e-05
0.00010080986787513671,-0.0005266499191878237,7.207518023069676e-05
9.974878641270489e-05,-0.0005290792395607683,7.369064424919657e-05
9.880346289567e-05,-0.0005313055933948235,7.515704944987249e-05
9.796135630889278e-05,-0.0005333445148429218,7.648848496496383e-05
9.72113016201098e-05,-0.0005352107154333363,7.769768092783723e-05
9.654335569146437e-05,-0.000536918052919822,7.879614391773973e-05
9.594864178757631e-05,-0.000538479412759201,7.979425333153635e-05
9.54192502082761e-05,-0.000539906848670241,8.070138755735772e-05
9.49481352833769e-05,-0.0005412116219965926,8.152602655661387e-05
9.452901326426871e-05,-0.0005424041768384215,8.227583645191847e-05
9.415627241211778e-05,-0.0005434941365097121,8.295774264159451e-05
9.38249066038316e-05,-0.0005444903882138324,8.357801002446691e-05
9.353044898139977e-05,-0.000545401119239918,8.414230827672628e-05
9.326891334707147e-05,-0.0005462338575890413,8.465577055227498e-05
9.303674315542116e-05,-0.000546995519680524,8.512304739893674e-05
9.283076317451644e-05,-0.000547692436667411,8.554835389437268e-05
9.264813410200645e-05,-0.0005483303705287492,8.593550738915766e-05
9.248632001876818e-05,-0.0005489145788090346,8.628796966279032e-05
9.234305582206303e-05,-0.0005494498531316294,8.660888133292761e-05
9.221631815050528e-05,-0.0005499405555727709,8.690109269721804e-05
9.21042995185688e-05,-0.000550390653461501,8.716719147987628e-05
9.200538529654205e-05,-0.0005508037524232995,8.740952781176347e-05
9.191813318766337e-05,-0.0005511831273899627,8.763023671135123e-05
9.184125494396927e-05,-0.0005515317516712815,8.783125835359184e-05
9.177360004412976e-05,-0.0005518523239169803,8.801435633416851e-05
9.171414113059085e-05,-0.000552147293105366,8.818113415517115e-05
