"[0.49397388158017463, 0.0030467402137839984, 0.7169109473318583]","(-0.6575198454692547, -0.166951171304457, 0.12165994116978275, 0.7245645712624391)"
0.0,0.0,0.0
-0.006187293580123296,-0.00998575054792878,0.0033075940915875224
-0.011811892151210628,-0.020462661832583315,0.006609328226607986
-0.016970540208932697,-0.030872397022625325,0.009942797927442524
-0.021351732839378162,-0.04627216792092403,0.01320481479199132
-0.025317241096693664,-0.061591709620790275,0.016512762384148207
-0.028568999516431416,-0.08115596684974918,0.01974666551717826
-0.031378549929246574,-0.10123559657067804,0.023008360123302582
-0.033742046450073074,-0.122208480527214,0.02627480908215453
-0.03552101521369025,-0.14596286317347348,0.029495100069229913
-0.03686194545593784,-0.17062367032890802,0.03273956625971816
-0.03789566543302199,-0.19484105521916542,0.03604796038726684
-0.038400408483392115,-0.22136654430056993,0.03931354523046985
-0.0387006731089788,-0.24647184988882345,0.04268455542547488
-0.03876736237732329,-0.27089257511535375,0.046110136364614515
-0.038662081757398534,-0.29420732720258497,0.04959321124659428
-0.038210480878533105,-0.318642883619438,0.053036512958852755
-0.0376810910993678,-0.3412039270559149,0.05657790193643234
-0.03689535259408314,-0.3641921614980348,0.060074498238797694
-0.036084827848653786,-0.38507425609205864,0.06364692463696645
-0.03512157092521569,-0.4057042678356445,0.06715630302465295
-0.04165468934023657,-0.37245718536243566,0.06736270946132479
-0.048256677944522965,-0.3414980100993301,0.0675978930893886
-0.0545655119015489,-0.31129470119842184,0.06754190641263569
-0.060251447826302734,-0.28436498546866934,0.06754300980009875
-0.06561587747876274,-0.25898446752671705,0.06746194558214445
-0.07066907552463933,-0.23516275926030086,0.06733235551702337
-0.07535417885926933,-0.21268206082085606,0.06716124494275388
-0.07972351900865468,-0.18811636851564845,0.06653608282103307
-0.08407204873898227,-0.17820209001179974,0.06636671952935852
-0.10701614487694333,-0.13015503000804815,0.047845875842052174
-0.12719281980700015,-0.07497666383719512,0.030129995543108714
-0.14434543130160346,-0.038775153535315285,0.018101670753812915
-0.16371231475824422,-0.062212085449421556,-0.0011426060299765464
-0.17531958070414144,-0.0615820041336446,-0.016603867598629488
-0.18513239671585446,-0.05180781261959213,-0.032390677826486566
-0.19146863631151653,0.006854777668720571,-0.05061816331332873
-0.1890186504191371,0.09282711834658705,-0.0626911764933452
-0.17819293692040555,0.15272193149470847,-0.06586352207215657
-0.1670818889589692,0.15345639675189743,-0.058165597170513984
-0.15936207216105372,0.13729314895163594,-0.05369227001758823
-0.1509470916915349,0.14020483285273916,-0.04645528475029466
-0.14368533429035582,0.14082884875593868,-0.03934092947484936
-0.13727409095149387,0.1389232464073403,-0.03238951303058082
-0.13161222969337483,0.13725623842610227,-0.02571869373078365
-0.12663179519973525,0.13412559118370443,-0.01934704374220662
-0.12230100376879098,0.13030519339036303,-0.013338187347239565
-0.11855587629395531,0.12423591532727885,-0.007720071591419183
-0.11535262330682897,0.11678977428960155,-0.002503793476075951
-0.1125610043213005,0.10610422107581112,0.0023210612431382883
-0.11017613937374278,0.09406963777106428,0.00678191899019471
-0.10835170773527815,0.0815308050369264,0.010835948766467478
-0.10691527462964402,0.06854936511235721,0.014465904878127548
-0.10575020011597559,0.05500725268726309,0.01769523742385506
-0.10527628219893749,0.06120050062067445,0.020245248275898145
-0.10498536381615373,0.06513033095170068,0.0225410280198129
-0.10488848347015133,0.06858494808364411,0.024566786933002592
-0.10494483376953506,0.07162129057439066,0.026350692921378763
-0.1050987548785845,0.07370102672228268,0.027930461577256052
-0.1053432928677637,0.07547070222405215,0.02931705030036897
-0.10565541010075515,0.07698024299821861,0.03053217075416507
-0.10586380759240183,0.07500638536049134,0.03163953026090956
-0.10625664299655917,0.07608918054086687,0.03257396531857286
-0.10651961918963342,0.07387404650516081,0.03342896380347315
-0.10679167223118445,0.07157006130873968,0.03418275242056804
-0.10706481585601246,0.06919616052524298,0.03484775821284661
-0.10748752656730945,0.06978194008798423,0.035400768789590684
-0.10774894028013919,0.06732734192758902,0.03591409010160087
-0.10799792907285498,0.06485490917332405,0.03636808505864787
-0.10838415356732876,0.06527228028151065,0.036740537172034904
-0.10860151778979577,0.06278132048365376,0.03709168833869881
-0.10880118514635936,0.06029917208875681,0.03740376915732654
-0.10913310910070498,0.0606418726273524,0.03765572516607167
-0.1092941822109447,0.05817071919126537,0.03789833416051112
-0.10958503797895912,0.05848342264494547,0.038092029503307014
-0.10970800808095493,0.05603883583441936,0.0382813848433661
-0.10995959604947993,0.056338313013943694,0.03843077514268213
-0.11004645833538222,0.053926528734684946,0.038579451936518884
-0.11026182002510287,0.05422296147736316,0.038695309493816325
-0.11031547507226261,0.0518456790844478,0.03881304224526202
-0.110498256837099,0.05214447953126118,0.03890367376722732
-0.11052200281453463,0.04980027302780546,0.038997994944712316
-0.11067603386225232,0.05010342839590516,0.039069802481087795
-0.11067323423636827,0.04778877628254071,0.03914654013343077
-0.11080225629717542,0.048095835220472505,0.03920445757574823
-0.11077613115020407,0.0458058640944465,0.039268121950339775
-0.11088363456989878,0.04611465649907334,0.03931595360982748
-0.1109756302212789,0.04639547839372376,0.039357124994615945
-0.11091885281873688,0.04412420222558524,0.03940387089021478
-0.1109962383745614,0.044414877767026247,0.039439286562959454
-0.11106092226156863,0.044678872300711464,0.03946969727789631
