"[0.5091459328178144, 0.003002842158320247, 0.722858547986602]","(-0.6161861003385702, 0.32072839697251815, -0.38246025241074194, 0.6092389846775205)"
0.0,0.0,0.0
0.0010358698846970231,-0.0035450115291280424,-0.00010219188447146246
0.0019963412114822705,-0.006752348708902362,-0.00020032193997183593
0.0028869614958076436,-0.009677109636944676,-0.00029324717706632054
0.0037128260002048776,-0.012359833181105626,-0.0003804763129975134
0.004478631783631694,-0.014831360201206381,-0.000461904600326569
0.005188727471780033,-0.017115871614018507,-0.0005376513361244492
0.0058471512808494,-0.01923287600970475,-0.0006079614543615366
0.006461112386496139,-0.02093160383505701,-0.000684855431272275
0.007050627126188441,-0.022598595963555793,-0.000760108705684516
0.00762823705371387,-0.023199950362202255,-0.0007981516182819967
0.008159878223543013,-0.023607024086728868,-0.0008126271782326579
0.008647852768879588,-0.024857552916728382,-0.0009145879944250996
0.00909969481074195,-0.025771472923539353,-0.0009813270766491188
0.00951438902957175,-0.026261506113579247,-0.001002890266199899
0.009893567561697103,-0.026464660892242108,-0.0009938555884347045
0.032594230173807956,-0.39562832566658557,0.06808321544367517
0.04190270074623055,-0.39085894579396624,0.07562019719457175
0.037667072045413585,-0.3515352595453376,0.06804017603360835
0.035236743897662265,-0.31556931811985334,0.06162614077851514
0.03327153236477351,-0.2819555246339398,0.05524065799214409
0.03194114664483351,-0.25207520390687765,0.04935842176920793
0.03121692077696541,-0.22607772151165495,0.043727720507712224
0.03052124204545432,-0.20343169813695886,0.03872990833570834
0.02967488822223373,-0.18356961198784216,0.034417715599325424
0.0289208560593755,-0.16687556994542277,0.03051468108754432
0.02760929343022969,-0.15052785709492006,0.02737724984415301
0.026544010770794282,-0.13594269804007952,0.024562875863804883
0.024135726550048857,-0.12149872197661142,0.022645951456103857
0.021497233093374254,-0.11033484047200211,0.020899538872867773
0.019328651044400118,-0.09920218546583451,0.018790431859291357
0.017684410921904495,-0.09743440020952408,0.018291324587019767
0.017613920918918193,-0.08660121798403679,0.017060321022629735
0.017354580693343776,-0.07362006245792532,0.014925638684796225
0.016204715343944843,-0.07148320019171805,0.014818365578390648
0.014388137668251018,-0.06295433483495846,0.011657046917999427
0.01338530886376,-0.05199211353827059,0.009106909465259248
0.011322719720967048,-0.04263585970935958,0.004897503006131142
0.009465880601143256,-0.033628575714634165,0.000930777522512978
0.00843893196558572,-0.024605494485369576,-0.0016071490115965566
