"[0.507580573219333, 0.005570980266865692, 0.729973180126972]","(-0.03656697559661293, -0.6932928183013337, 0.7194515790760303, 0.01993363370078836)"
0.0,0.0,0.0
-1.2936771978400976e-09,-1.1987634209048501e-07,0.0
-2.4562591833577912e-09,-2.2761416377165233e-07,0.0
-3.501527133102948e-09,-3.244818081540546e-07,0.0
-4.4413187859647416e-09,-4.1157600445005e-07,0.0
-5.286277584366696e-09,-4.898828434082822e-07,0.0
-6.045972958087926e-09,-5.602889242770099e-07,0.0
-6.729008701240597e-09,-6.235913929915042e-07,0.0
-7.343120413008489e-09,-6.805069675539769e-07,-7.228014483236696e-21
-7.895263105785879e-09,-7.316800527993425e-07,-7.228014483236696e-21
-8.391689972930667e-09,-7.776900364225775e-07,-7.228014483236696e-21
-8.838023208188931e-09,-8.190578488742625e-07,-1.4456028966473392e-20
-9.239317678839366e-09,-8.56251861396615e-07,-1.4456028966473392e-20
-9.600118173694839e-09,-8.896931889777347e-07,-1.4456028966473392e-20
-9.924510874289543e-09,-9.197604582650511e-07,-1.4456028966473392e-20
-1.0216169632197459e-08,-9.467940944208589e-07,-1.4456028966473392e-20
-1.0478397576584536e-08,-9.711001754560436e-07,-1.4456028966473392e-20
-1.071416452320061e-08,-9.929538976813059e-07,-1.4456028966473392e-20
-1.0926140608498301e-08,-1.0126026915122486e-06,-1.4456028966473392e-20
-1.111672652978891e-08,-1.0302690229056247e-06,-1.4456028966473392e-20
-1.1288080733904076e-08,-1.0461529121451498e-06,-1.4456028966473392e-20
-1.1442143862301012e-08,-1.0604341984945963e-06,-1.4456028966473392e-20
-1.1580660729452382e-08,-1.0732745763591772e-06,-2.168404344971009e-20
-1.1705200083424747e-08,-1.0848194260086591e-06,-2.168404344971009e-20
-1.1817172372461044e-08,-1.0951994595897873e-06,-2.168404344971009e-20
-1.1917845718756163e-08,-1.1045322010646949e-06,-2.168404344971009e-20
-1.0714042627815839e-08,-9.929653674865835e-07,3.788780631823012e-15
-1.0926583732058067e-08,-1.012656646409591e-06,3.4023203814477952e-15
-9.822786234015977e-09,-9.103588853168767e-07,6.847900429577762e-15
-8.831788621877994e-09,-8.185151868063025e-07,9.936720138844131e-15
-7.940768968680299e-09,-7.359385245853539e-07,3.195089592206157e-14
-7.139642322497321e-09,-6.616928382265706e-07,5.172290547250657e-14
-6.419339574570271e-09,-5.949376352268586e-07,6.950036611034585e-14
-5.771706580287923e-09,-5.349172172581687e-07,8.548444070666238e-14
-5.189411848673174e-09,-4.809521267295299e-07,9.985606814801502e-14
-4.6658635466877676e-09,-4.324314550261019e-07,1.1277790044432005e-13
-4.195134876774378e-09,-3.8881369494658124e-07,2.4143541621964487e-13
-3.771896982889871e-09,-3.495964257697627e-07,3.5698341707459294e-13
-3.391358625511787e-09,-3.1433570032982247e-07,4.608747411483093e-13
-3.0492119426926483e-09,-2.826323516524275e-07,5.542851984688401e-13
-2.7415836831639462e-09,-2.5412748384777213e-07,6.382721319068511e-13
-2.4649913594231003e-09,-2.284984092402519e-07,7.137862277512933e-13
-2.2163038244438818e-09,-2.0545499540166444e-07,7.816822276268675e-13
-1.9927058257102286e-09,-1.8473638072406388e-07,8.427286718575472e-13
-1.7916661353129356e-09,-1.6610802135134682e-07,8.976165803119735e-13
-1.6109088953364318e-09,-1.4935903603944175e-07,9.469672369750527e-13
-1.4483878541477728e-09,-1.3429981888743153e-07,9.913392517181075e-13
-1.3022632019203002e-09,-1.2075989291535058e-07,1.0312348775835345e-12
-1.1708807431785736e-09,-1.0863324236361365e-07,1.7791774997721883e-12
-1.052753170576807e-09,-9.772997034736562e-08,2.450871327356237e-12
-9.465432279221767e-10,-8.792670549569644e-08,3.0548012903974794e-12
-8.510485718447791e-10,-7.91124704494001e-08,3.597802943876756e-12
-7.651881607434343e-10,-7.118748416913554e-08,4.086023135870901e-12
-6.879900169205229e-10,-6.406203230493829e-08,4.524988543586072e-12
-6.18580223355662e-10,-5.765545159003233e-08,4.9196683402433215e-12
-5.561730305903701e-10,-5.189521669703356e-08,5.274530320611056e-12
-5.000619616931122e-10,-4.671611921911726e-08,5.593591554930537e-12
-4.496118146302299e-10,-4.205952948206584e-08,5.880463860354994e-12
-4.04251471499223e-10,-3.7872732830392434e-08,6.138394653687485e-12
-3.6346743322067943e-10,-3.410833287415294e-08,6.370303749202629e-12
-3.2679800650339823e-10,-3.072371494080448e-08,6.578816376216767e-12
-2.938280772743447e-10,-2.7680563658276034e-08,6.766292929595574e-12
-2.641844113985866e-10,-2.4944429208018175e-08,6.934855641127502e-12
-2.3753142951361254e-10,-2.2484337337862063e-08,7.086412677724067e-12
-2.1356740811592726e-10,-2.0272438719678895e-08,7.222679666446981e-12
-1.920210639176325e-10,-1.8283693682789068e-08,7.345199174007184e-12
-1.726484828058264e-10,-1.649558875370513e-08,7.455358133507763e-12
-1.5523035862361565e-10,-1.4887881793755269e-08,7.55440355814744e-12
-1.3956951052693732e-10,-1.3442372849043823e-08,7.643456643076824e-12
-1.2548865081195964e-10,-1.2142698118939608e-08,7.723525486703907e-12
-1.1282837793940554e-10,-1.0974144710659727e-08,7.795516467588857e-12
-1.0144537203995627e-10,-9.923484082755803e-09,7.86024454436466e-12
-9.1210772469849e-11,-8.978822292181666e-09,7.91844244977154e-12
-8.200871905028325e-11,-8.129465349613503e-09,7.970768966733543e-12
-7.373504048004429e-11,-7.365798158825772e-09,8.01781646717764e-12
-6.629607507048419e-11,-6.6791756694193656e-09,8.060117511210957e-12
-5.96076104536212e-11,-6.061825011120967e-09,8.098150947564995e-12
-5.359393026214309e-11,-5.506757501415575e-09,8.132347334606492e-12
-4.818695698627458e-11,-5.007689530580328e-09,8.163093761423081e-12
-4.332548130299612e-11,-4.55897142844307e-09,8.190738293052204e-12
-3.895446916695296e-11,-4.155523507618739e-09,8.215593866380912e-12
