"[0.5099374728600562, 0.007549522896132131, 0.7209947806415122]","(-0.713519087061613, 0.1338752766184338, -0.1983590317089852, 0.658499519550754)"
0.0,0.0,0.0
0.0010160385514929066,-0.0020019745993894414,-0.0006549640012668205
0.0019459748170550803,-0.003921953617166478,-0.0012584860947968215
0.002796391286515261,-0.005754351538893475,-0.0018128306111194151
0.0035746231514391987,-0.007498481525925509,-0.0023240359508713343
0.004286722912612291,-0.009158762032566199,-0.0027954766833191477
0.004938241945352868,-0.010739243927564247,-0.003230266972741051
0.0055342709324986425,-0.012243682394858499,-0.0036312796052469618
0.006079476655674865,-0.01367559051659341,-0.0040011647482730475
0.006578136049189706,-0.01503828097111444,-0.0043423671844491874
0.0069369794493079435,-0.013952429025347546,-0.0047017105478399995
0.007255630894026609,-0.012909807599843615,-0.005026871603204649
0.007538342895023398,-0.012262542438577894,-0.005315964800407538
0.007798837951688936,-0.011670341863375771,-0.00558654265557619
0.008040672634959362,-0.011279615191553075,-0.005847460013566599
0.008250953964536902,-0.010965832264314314,-0.006086471792207282
0.03398242878443499,0.013620653808809039,-0.013211732404254455
0.030524472002387157,0.012220381288046204,-0.011870222170812707
0.0276108292053702,0.011708994808802026,-0.01184717376834958
0.025154271171686976,0.01103237326360273,-0.011718038282276189
0.022953540078666776,0.010299954116204563,-0.01177820104500839
0.021148338313230878,0.009897700349128942,-0.011631818511436551
0.019643016591736537,0.009264615548466679,-0.011334803176470171
0.018277188746108494,0.008194853246240657,-0.01093925172230065
0.016978291104448495,0.0066137533491259885,-0.010506933398622019
0.015827619916908217,0.005095699451830484,-0.009988979758165605
0.014847045329638714,0.0037797705430937956,-0.009591783760606196
0.014019621897710203,0.002816883761348246,-0.009296592249990339
0.013292099363706353,0.0015683015085172093,-0.009036372719971309
0.012702477894098878,0.0009273088347070697,-0.008850617193580455
0.012233893008992849,0.00024178604519473111,-0.0087223640652021
0.011802210635713784,-0.0005059949257233212,-0.00863939288487861
0.011436388649466384,-0.0012439226419327896,-0.008599149001644905
0.011129606109641697,-0.0017829307320078097,-0.00859718897603042
0.010850378804165806,-0.002361896266841837,-0.00861522781398917
0.010633611514582655,-0.0028573821324335636,-0.00864953477444676
0.010430605637194052,-0.0036932093106927053,-0.00871241505819671
0.010265762103699158,-0.004416208716718773,-0.008777474169026243
0.010128682884990553,-0.005089649438463147,-0.008845535776836465
0.010015632918388761,-0.005713787763658834,-0.008914483797225682
0.00992335983952576,-0.006289530043790322,-0.008982676370954472
0.009849030734765812,-0.006818256750766532,-0.009048865916652016
0.009775869361857176,-0.007388324936180817,-0.009118981708932444
0.009717697651420902,-0.007899150613450683,-0.009184161890115379
0.00967243827921115,-0.008355269514056967,-0.009244179218170147
0.009628625852901048,-0.008771509216976073,-0.0093044090645177
0.009595350680159528,-0.009137197084022304,-0.009358401578396455
0.00957110633139513,-0.009457031094361848,-0.009406441985628658
0.009554576817369412,-0.009735402288806979,-0.009448855188724984
0.009544608361895881,-0.009976404426321061,-0.009485996593159508
0.009540190976553373,-0.010183834552877927,-0.009518238079155415
0.009540442041913795,-0.010361198078198346,-0.009545957064156264
0.009544591668532752,-0.01051171739442218,-0.009569528131818876
0.009540960589532344,-0.01077625752585978,-0.00959176283791632
0.009540508210696713,-0.011004569675966507,-0.009610263139018712
0.009542528943674853,-0.011201442046817467,-0.00962541216085954
0.009587642602292761,-0.011077460324521825,-0.009630244031045402
0.009630887058535275,-0.010966561465859918,-0.009634133112350741
0.00967228303256723,-0.010866758850930537,-0.009637093770383147
0.009711840134791646,-0.01077668401485621,-0.009639181145723662
0.009749578731700282,-0.010695162385004507,-0.009640458293942132
0.009785528153719771,-0.010621184529506772,-0.009640992912373048
0.00981438877046474,-0.010581837673264958,-0.009640990097176644
0.00984044263885382,-0.010551395177074971,-0.009640475418719392
0.009864135737162903,-0.010527331484186692,-0.00963940321122804
0.009885819051743811,-0.010507784793923329,-0.00963777068218388
0.009905769140039105,-0.010491405913630117,-0.00963560358054702
0.009905888324338462,-0.010350387960005971,-0.009632531298390801
0.009907960949700185,-0.01021378786062698,-0.009628284397594169
0.009911504467200873,-0.010082760878662665,-0.009623138499108324
0.00991614869512156,-0.009958083777397273,-0.009617306114079033
0.009921599527589737,-0.009840192693730574,-0.009610960316375244
0.0099349627315065,-0.009885706615163387,-0.009605347410168
0.009947297480656325,-0.009927823341813479,-0.009599737226113916
0.009958732648870318,-0.009966653402158446,-0.009594135993106207
0.009969368278605187,-0.010002243118041742,-0.009588558553670478
0.009979286622956683,-0.010034702065209893,-0.009583021295985525
0.009988556059413754,-0.0100641807457089,-0.009577540849384263
0.009997234095397557,-0.010090854423849426,-0.009572133226205148
0.01000536967822068,-0.01011491143470011,-0.009566813283834193
0.010013004973546749,-0.010136544820161268,-0.009561594411383737
0.010020176737033676,-0.01015594643895217,-0.009556488372641605
0.01002691737414453,-0.010173302912484753,-0.009551505256330327
0.010033255760638751,-0.0101887929288438,-0.009546653498626571
0.0100392178792134,-0.010202585546598614,-0.009541939952896542
0.010044827314793425,-0.010214839229607095,-0.00953736998881804
0.010050105641078519,-0.01022570141108761,-0.009532947608272812
0.010055072723393323,-0.01023530843572347,-0.009528675569163631
0.010059746957095453,-0.010243785766623844,-0.009524555511038254
0.010064145456351412,-0.010251248372702111,-0.00952058807837377
0.010068284204675962,-0.010257801233737887,-0.0095167730387961
0.010072178176004764,-0.01026353991680529,-0.009513109394530496
0.010075841433046342,-0.010268551190155498,-0.009509595486107171
0.010079287208099835,-0.010272913650012297,-0.009506229087861083
0.010082527970325912,-0.010276698342797751,-0.00950300749512472
0.010085575482529953,-0.0102799693706181,-0.009499927603258393
0.010088440849803655,-0.010282784471816558,-0.009496985978826242
0.01009113456182041,-0.010285195571362055,-0.00949417892332978
0.010093666530157598,-0.010287249298033698,-0.009491502529971801
0.010096046121691805,-0.010288987466967906,-0.009488952733953376
0.010098282188864202,-0.010290447527294192,-0.009486525356815422
0.010100383097420684,-0.010291662975410875,-0.009484216145329691
0.010102356752086627,-0.010292663735017643,-0.00948202080542768
0.010104210620521676,-0.010293476505407677,-0.009479935031632592
0.01010595175581874,-0.010294125079749816,-0.00947795453243279
0.010107586817743779,-0.010294630635230399,-0.009476075052005664
0.010109122092866638,-0.010295011996973016,-0.009474292388671016
0.010110563513697044,-0.010295285877652457,-0.009472602410423366
0.010111916676911968,-0.010295467094679928,-0.009471001067863328
0.010113186860740834,-0.010295568766766884,-0.009469484404820384
0.010114379041562,-0.010295602491586467,-0.009468048566933198
0.010115497909751678,-0.01029557850615635,-0.00946668980842867
0.010116547884819579,-0.010295505831464382,-0.00946540449731779
0.010117533129860669,-0.010295392402749692,-0.009464189119205137
0.010118457565348696,-0.010295245186752556,-0.00946304027988916
0.01011932488229415,-0.010295070287140062,-0.009461954706912044
0.010120138554788391,-0.010294873039221282,-0.009460929250201637
0.010120901851954571,-0.010294658094969687,-0.0094599608819328
0.01012161784932491,-0.010294429499285617,-0.009459046695721573
0.010122289439664084,-0.010294190758348441,-0.009458183905253385
0.010122919343257847,-0.010293944900833924,-0.009457369842434893
0.010123510117686517,-0.010293694532698459,-0.009456601955149201
0.010124064167101711,-0.010293441886172419,-0.009455877804684501
0.01012458375102634,-0.010293188863538378,-0.009455195062898448
0.010125070992695476,-0.010292937076223557,-0.009454551509172461
0.010125527886958231,-0.010292687879676745,-0.009453945027204088
0.010125956307758331,-0.01029244240446067,-0.009453373601678984
0.010126358015211532,-0.010292201583949119,-0.009452835314859022
0.01012673466229771,-0.010291966178976725,-0.009452328343117912
0.010127087801186594,-0.01029173679975507,-0.00945185095345204
0.010127418889211974,-0.010291513925343394,-0.00945140149998939
0.010127729294513017,-0.01029129792092694,-0.009450978420517042
0.010128020301357905,-0.010291089053133534,-0.009450580233044008
0.010128293115165644,-0.010290887503597402,-0.009450205532413719
0.010128548867241755,-0.010290693380953638,-0.00944985298697826
0.010128788619241665,-0.010290506731434047,-0.009449521335343962
0.010129013367376784,-0.01029032754821136,-0.009449209383196575
0.010129224046376239,-0.010290155779629705,-0.009448916000212217
0.010129421533216892,-0.010289991336441508,-0.009448640117059015
0.010129606650635744,-0.010289834098157553,-0.009448380722493474
0.010129780170434588,-0.010289683918610605,-0.009448136860553692
0.010129942816589353,-0.01028954063081855,-0.00944790762785151
0.010130095268175213,-0.01028940405122379,-0.009447692170964266
0.010130238162117377,-0.010289273983380918,-0.009447489683926532
0.010130372095776817,-0.010289150221155001,-0.009447299405821048
0.010130497629381723,-0.01028903255148432,-0.009447120618468368
0.010130615288312179,-0.010288920756760363,-0.009446952644213568
0.010130725565247262,-0.01028881461686742,-0.009446794843808427
0.01013082892218222,-0.010288713910923382,-0.009446646614387124
0.010130925792323291,-0.010288618418755856,-0.00944650738753303
0.010131016581867746,-0.010288527922146228,-0.009446376627434486
0.010131101671674901,-0.010288442205869752,-0.009446253829126575
0.010131181418836096,-0.010288361058555889,-0.009446138516816692
0.010131256158147719,-0.010288284273393174,-0.009446030242290607
0.010131326203495016,-0.010288211648695809,-0.009445928583396733
0.010131391849150158,-0.01028814298835288,-0.009445833142605229
0.010131453370991302,-0.01028807810217211,-0.009445743545639568
0.010131511027646421,-0.010288016806135046,-0.009445659440177365
0.010131565061566167,-0.010287958922575911,-0.009445580494617715
0.010131615700031913,-0.010287904280290904,-0.009445506396912507
0.010131663156099927,-0.010287852714594174,-0.009445436853458507
0.010131707629488507,-0.01028780406732257,-0.009445371588047962
0.010131749307409585,-0.010287758186800793,-0.009445310340874874
0.010131788365348868,-0.010287714927772073,-0.009445252867594399
0.010131824967798117,-0.01028767415129879,-0.009445198938433022
0.010131859268941085,-0.010287635724641926,-0.009445148337346868
0.010131891413297806,-0.010287599521118984,-0.009445100861226128
0.010131921536328801,-0.010287565419946113,-0.009445056319143165
0.010131949765000555,-0.010287533306071742,-0.009445014531641982
0.010131976218317485,-0.010287503069996791,-0.009444975330067471
0.017289868289542265,-0.006042662331497141,-0.012824673686406805
0.024882006615108664,-0.0008302569635505351,-0.016295318090654425
0.03233075701254142,0.004933107973756895,-0.0199275782532755
0.03953776229449622,0.010729141657318957,-0.02349091688309527
0.04553167871148732,0.01545360848741334,-0.02710447446457296
0.05110891710295009,0.014613238807253123,-0.030740471845886595
0.05628727732850277,0.012178845670277605,-0.03460604291985512
0.061441536827505916,0.010161806173418421,-0.03795083195997781
0.06730573054663751,0.012464104991905934,-0.04119947226577296
0.07733051463226126,0.017232641186267494,-0.044700493673936456
0.08751222762789491,0.021519056130147932,-0.04842159886029372
0.09805963017786617,0.026859725729235236,-0.05208523380740695
0.10741298096803376,0.0335958480759114,-0.05489911588902517
0.1100475179158968,0.03449563217913467,-0.055043834207651056
0.1131863165218281,0.022376633737003652,-0.05515176693567097
0.12077327666721718,0.025388466737160966,-0.060076552875012845
0.1293647984343873,0.031603264692876665,-0.06584979631722167
0.13846315555513963,0.0280617584113107,-0.06865229717411657
0.1477786702976956,0.024943142495717545,-0.07255887876162839
0.1583330079477393,0.03209101049569431,-0.07841784303743735
0.16937186236491558,0.041312030207726946,-0.08542609189418296
0.17937865291759922,0.04393568407513049,-0.0915034994735853
0.18739338457001345,0.044251858335190505,-0.09469348136357297
0.1855512031534076,0.09267186751864906,-0.09114855075443822
0.18427151473498404,0.13348478844071582,-0.08833844773786377
0.18427592418160962,0.08769311371835806,-0.09797909616553202
0.19620497643560889,0.0900393463761079,-0.11396620790299813
0.19939325198711122,0.07079065918360275,-0.1258327054712433
0.20927229215757104,0.06455728771675756,-0.13712799944261345
0.2235712657333446,0.08146368488042645,-0.14753905603614575
0.2339421636637733,0.08688197995701796,-0.1562529943401676
0.24663990841021297,0.10076261671717027,-0.1644810390798681
0.2574310069081286,0.11488456855223093,-0.17306183579060846
0.27434745723084764,0.135356207584608,-0.18122872424881709
0.2896474654949846,0.14618178995816355,-0.1879945397179266
0.3056879110690314,0.15355526989654203,-0.19443828117860307
