"[0.4955894251109928, -0.007175206314841738, 0.7227474401889329]","(-0.09518073033285639, 0.7177838220752961, -0.6610457712520924, 0.1968387706982806)"
0.0,0.0,0.0
0.0,1.7774015216466855e-07,-1.8342310150083752e-08
0.0,3.373612866836329e-07,-3.481114613986906e-08
0.0,4.808779059496375e-07,-4.961845063954085e-08
0.0,6.099146531136045e-07,-6.293182955137538e-08
0.0,7.259324511244791e-07,-7.490200673657133e-08
0.0,8.3024482532178e-07,-8.566449932360826e-08
1.4456028966473392e-20,9.240327750785247e-07,-9.534115196595018e-08
0.0,1.0083581447895306e-06,-1.0404151627330798e-07
0.0,1.0841756458155233e-06,-1.118640910705478e-07
0.0,9.745980880871303e-07,-1.0055799529763708e-07
0.0,8.762732587480581e-07,-9.041294386837964e-08
0.0,7.878679844438437e-07,-8.129138158909319e-08
0.0,7.083817232893204e-07,-7.309007361086759e-08
0.0,6.369146554982533e-07,-6.571617748414697e-08
0.0,5.726577423607215e-07,-5.90862174543819e-08
0.0,5.14883567295426e-07,-5.312513945152433e-08
-1.4456028966473392e-20,4.6293810117365275e-07,-4.7765461444933724e-08
-1.4456028966473392e-20,4.162332984212351e-07,-4.294650951701279e-08
-1.4456028966473392e-20,3.7424044008344254e-07,-3.8613731007716e-08
-1.4456028966473392e-20,3.3648414849335303e-07,-3.471807695443774e-08
-1.4456028966473392e-20,3.025370057871151e-07,-3.121544683608428e-08
-1.4456028966473392e-20,2.72014715345278e-07,-2.8066189335761387e-08
-1.4456028966473392e-20,2.4457175137345235e-07,-2.5234653470175094e-08
0.0,2.198974473734817e-07,-2.2688785004422448e-08
0.0,1.9771247903535532e-07,-2.039976358056879e-08
0.0,1.7776570083846963e-07,-1.8341676438424213e-08
0.0,1.5983129490260747e-07,-1.649122495026254e-08
0.0,1.4370625159414085e-07,-1.4827461426754106e-08
-1.4456028966473392e-20,1.2920802829724488e-07,-1.3331551331104138e-08
-1.4456028966473392e-20,1.161724126682726e-07,-1.1986559005026002e-08
-2.8912057932946785e-20,1.044519316105628e-07,-1.077725998608822e-08
-2.8912057932946785e-20,9.391390400547e-08,-9.689964474765322e-09
-1.4456028966473392e-20,8.443851113344846e-08,-8.712355917811265e-09
-2.8912057932946785e-20,7.591907030856526e-08,-7.833376138195734e-09
-2.8912057932946785e-20,6.825913705629285e-08,-7.043074687525239e-09
-4.336808689942018e-20,6.13719975563201e-08,-6.332505005062168e-09
-4.336808689942018e-20,5.517968635335112e-08,-5.693623128782269e-09
-4.336808689942018e-20,4.9608918273549004e-08,-5.1191486405190606e-09
-4.336808689942018e-20,4.460017623224669e-08,-4.602631668270312e-09
