"[0.49066142334250923, -0.0018042198825990274, 0.7188796060159286]","(-0.284489164306119, -0.6563726449367778, 0.6368801915033564, 0.2874447565041899)"
0.0,0.0,0.0
-7.228014483236696e-21,1.1924058942884923e-07,-1.5329626730230914e-08
-7.228014483236696e-21,2.264074100920061e-07,-2.9107086879107932e-08
-7.228014483236696e-21,3.227611750967791e-07,-4.149442326272853e-08
-7.228014483236696e-21,4.093929004388412e-07,-5.263189542378101e-08
-1.4456028966473392e-20,4.87283534357022e-07,-6.264561284528152e-08
-1.4456028966473392e-20,5.573150479685574e-07,-7.164896074606556e-08
-1.4456028966473392e-20,6.202804220094649e-07,-7.974388394122997e-08
-1.4456028966473392e-20,6.768926259133087e-07,-8.702204116226206e-08
-7.228014483236696e-21,7.277926909058458e-07,-9.35658429079139e-08
0.0,6.542347290593622e-07,-8.410914897247009e-08
0.0,5.882305793862127e-07,-7.562358162018653e-08
0.0,5.288852950178786e-07,-6.799408544389837e-08
0.0,4.755272255054414e-07,-6.113431231024206e-08
0.0,4.275523337989041e-07,-5.4966606540039585e-08
-0.10821471660113344,0.0901711930821271,0.029035942566526834
-0.21719917757019452,0.02554990244651327,0.0016094463322913928
-0.30053281356459083,0.11064618904166879,0.005706711068937078
-0.34550375344839257,0.2111645188971377,0.03590315826757874
-0.3762976426703195,0.16968193573537962,0.05732053340406875
-0.3576283235107061,0.2000141320859695,0.06419798613861862
-0.29401337359586843,0.17750250589523858,0.0299549825648101
-0.19091582703303817,0.19248818780848653,-0.021056432936202116
-0.10139791011800706,-0.22417847885818015,-0.026712344158842778
-0.009061649833623397,-0.510491118331466,-0.08653333327861479
-0.07376791601015673,-0.3700810638775653,-0.0914531181423874
-0.13360236875514886,-0.09824134715599242,-0.09885861940880643
-0.1640118451567887,0.31842531951067427,-0.13156461157064922
-0.19294817660627786,0.51832268966349,-0.16010230508341725
-0.1734344793532166,0.46577332624587453,-0.14390443974036185
-0.2057557995073744,0.528782000880595,-0.17909108551338937
-0.22358715732196108,0.5244418989477644,-0.18763656414722682
-0.21463766117613298,0.5263359568702004,-0.17842720117665445
-0.20662591583731835,0.52780488351661,-0.16941367614688455
-0.2121194728962715,0.6215405610230601,-0.15054854703942763
-0.22881688049849333,0.7747271707829354,-0.1251674216134542
-0.2770109971030291,0.8124326695268311,-0.07329515750142365
-0.25153001289150134,0.7692654812220794,-0.0581901301765968
-0.2251348939237376,0.6998886144535963,-0.05008648759581109
-0.20234492708873442,0.6296262382341542,-0.045114495916770365
-0.1819308794185437,0.5661042505531281,-0.040562903820855596
-0.17118900216707206,0.5141670339090666,-0.024837746369944555
-0.16235618941878446,0.49823409953303105,-0.008985527480953489
-0.14596704710023548,0.44792838841457105,-0.008093841424266179
-0.13124076448543023,0.40273792689581783,-0.007277255126471982
-0.11800017355501659,0.362106586740859,-0.006543068944996106
-0.10609539659910187,0.3255744528978279,-0.005882953167732975
-0.09539166631418279,0.29272796531521944,-0.005289435013569208
-0.08576781173579498,0.2631952873650544,-0.004755795595352882
-0.07711488660062797,0.236642096045258,-0.004275993879640457
-0.0693349359771363,0.21276779754851582,-0.0038445982995124837
-0.062339887393124065,0.1913021243010574,-0.0034567252668418506
-0.05605055381451263,0.17200207542344623,-0.003107983887923494
-0.05039573721255399,0.15464916585662886,-0.00279442625662214
-0.04531142257052839,0.1390469530159533,-0.002512502762334605
-0.04074005320544816,0.1250188129750073,-0.0022590219068330973
-0.03662987920099878,0.11240594100512755,-0.002031114175098456
-0.0329343715753003,0.10106555383916056,-0.0018261995511452463
-0.029611695553531443,0.09086927329121226,-0.0016419583111035297
-0.026624236978431904,0.08170167297134412,-0.001476304762922115
-0.023938176502021458,0.07345897160309947,-0.0013273636354151628
-0.021523106735665085,0.06604785817376585,-0.0011934488493657383
-0.01935168802502574,0.05938443561261066,-0.0010730444303658482
-0.0173993389531234,0.05339327103907746,-0.0009647873473178974
-0.01564395806785778,0.04800654182933885,-0.0008674520823218376
-0.014065673683827272,0.04316326783430587,-0.000779936757272328
-0.012646618926090083,0.03880862105746505,-0.0007012506601128724
-0.011370729469263766,0.03489330497779275,-0.0006305030295386318
-0.01022356168228041,0.03137299649140937,-0.0005668929711858041
-0.00919212912011599,0.02820784415450719,-0.0005097003911543908
-0.008264755511508114,0.025362017047440892,-0.0004582778442278287
-0.007430942578418304,0.022803299152923586,-0.00041204320450774457
-0.006681251190896879,0.020502724656510766,-0.00037047307549218245
-0.006007194511971081,0.018434250040813,-0.0003330968649964876
-0.005401141922909496,0.01657445926139936,-0.000299491457842338
-0.004856232641254391,0.014902298666852828,-0.000269276426007416
-0.004366298053740029,0.013398838662155977,-0.00024210972201250193
-0.003925791884871348,0.0120470594173313,-0.00021768380679323415
-0.003529727410347072,0.010831658195756582,-0.00019572216822233676
-0.003173621006063849,0.009738876119450023,-0.00017597619087045163
-0.002853441390550689,0.008756342413631544,-0.0001582223415698879
-0.002565563989422625,0.00787293436366838,-0.00014225963892062978
-0.0023067299036005503,0.007078651401043618,-0.00012790737809229542
-0.0020740090171370972,0.006364501892512836,-0.00011500308516580191
-0.0018647668270124972,0.005722401350852686,-0.00010340067785698241
-0.0016766346193990902,0.005145080914902233,-9.2968811800736e-05
-0.0015074826547766531,0.004626005062850794,-8.358939367491792e-05
-0.0013553960583422308,0.004159297627250431,-7.515624433187702e-05
-0.0012186531427832786,0.0037396752742104257,-6.757389680370049e-05
-0.001095705918018356,0.0033623876937289203,-6.075651557405491e-05
-0.0009851625672670425,0.0030231638240898985,-5.462692488230501e-05
-0.0008857716910704632,0.0027181635015619933,-4.911573505988395e-05
-0.0007964081408977903,0.0024439339880524035,-4.4160557008658094e-05
-0.0007160602819689026,0.002197370884589796,-3.970529592883485e-05
-0.0006438185411027403,0.0019756829881596005,-3.5699516301102354e-05
-0.0005788651099479497,0.0017763606940555741,-3.209787093431875e-05
-0.0005204646870318514,0.0015971475860483424,-2.885958761531934e-05
-0.00046795615382364366,0.0014360148927590906,-2.5948007549491088e-05
-0.00042074509058120837,0.0012911385210733046,-2.3330170367058316e-05
-0.0003782970472576064,0.0011608784066026805,-2.0976440997167854e-05
-0.00034013149329095667,0.0010437599474333297,-1.886017418582379e-05
-0.00030581637778665465,0.0009384573109821272,-1.6957412859866934e-05
-0.000274963238510794,0.000843778424987458,-1.5246616922346332e-05
-0.0002472228043264419,0.0007586514827257623,-1.370841940912687e-05
-0.00022228104129040765,0.0006821128096869824,-1.2325407246318277e-05
-0.00019985559765057706,0.0006132959543543294,-1.108192412660294e-05
-0.0001796926074996158,0.0005514218795911886,-9.963893272935761e-06
-0.00016156381690099215,0.0004957901435973383,-8.958658083222916e-06
-0.0001452639999537994,0.00044577097059902244,-8.054838852007115e-06
-0.0001306086355450923,0.00040079812150958967,-7.242203947185611e-06
-0.00011743181848955012,0.0003603624838534379,-6.511553983424686e-06
-0.00010558438140964647,0.0003240063083883766,-5.854617681062554e-06
-9.493220609518143e-05,0.0002913180271824313,-5.263958231577599e-06
-8.535470522602163e-05,0.000261927594483437,-4.732889109637746e-06
-7.674345727048053e-05,0.0002355022976380087,-4.255398378686273e-06
-6.900097910578649e-05,0.000211742990637647,-3.826080633169909e-06
-6.203962246616162e-05,0.00019038070765405946,-3.440075806965265e-06
-5.578058172581714e-05,0.0001711736182274251,-3.0930141552879807e-06
-5.015300178453117e-05,0.0001539042896389913,-2.7809667872555736e-06
-4.509317595668068e-05,0.000138377225476854,-2.5004011891107934e-06
-4.054382478347781e-05,0.00012441665253040067,-2.248141234608747e-06
-3.6453447604247075e-05,0.0001118645309600858,-2.0213312298677655e-06
-3.277573954624458e-05,0.00010057876521678397,-1.8174035856558626e-06
-2.9469067333086984e-05,9.04315954575382e-05,-1.6340497511488331e-06
-2.6495997977710497e-05,8.130815124782167e-05,-1.4691940801173079e-06
-2.382287502445654e-05,7.310515117758415e-05,-1.3209703336964927e-06
-2.141943754315763e-05,6.572973367016418e-05,-1.1877005537395668e-06
-1.9258477562068556e-05,5.909840574830798e-05,-1.0678760675918258e-06
-1.7315532061632775e-05,5.3136097856863537e-05,-9.601404092512002e-07
-1.5568606042317463e-05,4.7775314042325763e-05,-8.63273963575171e-07
-1.3997923531523242e-05,4.295536786889073e-05,-7.761801596997542e-07
-1.2585703710856907e-05,3.862169542125195e-05,-6.978730573739552e-07
-1.1315959629429283e-05,3.472523761702747e-05,-6.274661856815123e-07
-1.0174317224523974e-05,3.122188483632213e-05,-5.641625077993714e-07
-9.147852600871162e-06,2.8071977581386924e-05,-5.072453981895166e-07
-8.224945726456252e-06,2.5239857513622698e-05,-4.560705300819855e-07
-7.395148888635171e-06,2.2693463785469045e-05,-4.1005858141181296e-07
-6.649068421421845e-06,2.04039700974776e-05,-3.6868867663789137e-07
-5.978258365048423e-06,1.8345458371895658e-05,-3.3149249020223896e-07
-5.375124853977636e-06,1.6494625348601408e-05,-2.9804894487824985e-07
-4.8328401509974515e-06,1.4830518781927341e-05,-2.6797944499087004e-07
-4.34526535422614e-06,1.333430025200356e-05,-2.409435905466784e-07
-3.906880902036886e-06,1.1989031905540906e-05,-2.166353237559077e-07
-3.5127240891870764e-06,1.0779484711865568e-05,-1.947794643233516e-07
-3.158332886807362e-06,9.69196606357893e-06,-1.7512859428612388e-07
-2.8396954302679655e-06,8.714164770206124e-06,-1.5746025713326148e-07
-2.5532046031025954e-06,7.835011690093131e-06,-1.4157443949995646e-07
-2.2956172028600006e-06,7.04455442284397e-06,-1.2729130692809463e-07
-2.064017226622564e-06,6.333844643761237e-06,-1.144491680609277e-07
-1.855782860567933e-06,5.694836804866128e-06,-1.0290264422564032e-07
-1.6685567998807615e-06,5.12029705574883e-06,-9.252102368268477e-08
-1.5002197891523088e-06,4.603721592865885e-06,-8.318678191127819e-08
-1.3488659274451638e-06,4.139262287433474e-06,-7.479425118000891e-08
-1.212781596513984e-06,3.7216610160181057e-06,-6.724842434155979e-08
-1.0904265134800895e-06,3.346190614974877e-06,-6.046387930989922e-08
-9.804155645883208e-07,3.008600593560529e-06,-5.4363812044631876e-08
-8.815033774037264e-07,2.705069283923925e-06,-4.8879167095387935e-08
-7.925702223659822e-07,2.43216057784391e-06,-4.3947855863701266e-08
-7.126093369575228e-07,2.1867850284699782e-06,-3.951405373269901e-08
-6.407155287080414e-07,1.966164876422134e-06,-3.552756810782715e-08
-5.760749280167232e-07,1.7678026043302035e-06,-3.194327021456192e-08
-5.179557747895775e-07,1.589452663836366e-06,-2.8720584220784884e-08
-4.6570013459261586e-07,1.4290960549979135e-06,-2.5823027900477673e-08
-4.1871665677153613e-07,1.2849176884132902e-06,-2.3217799638848602e-08
-3.764732380481385e-07,1.1552851586111617e-06,-2.087540710358728e-08
-3.3849166455680246e-07,1.038730968482009e-06,-1.8769333378661683e-08
-3.0434196814295796e-07,9.339356732159934e-07,-1.6875736781143416e-08
-2.736375591899204e-07,8.3971294387677e-07,-1.517318096284623e-08
