"[0.5008880249556645, 0.004620352977445388, 0.7213122454730037]","(-0.5553778023205047, -0.37203049311992864, 0.48503704741764964, 0.5638154587371278)"
0.0,0.0,0.0
0.0,-1.7410519853574073e-07,-4.338414339207184e-09
0.0,-3.3046229952191956e-07,-8.238177677099418e-09
1.4456028966473392e-20,-4.7104469182273256e-07,-1.1744449119963318e-08
1.4456028966473392e-20,-5.974436973953033e-07,-1.4896935169542853e-08
1.4456028966473392e-20,-7.110902812528246e-07,-1.7731333027947808e-08
0.0,-8.132710378516821e-07,-2.027973803016165e-08
0.0,-9.051427568681208e-07,-2.2571007068089335e-08
0.0,-9.877455192290982e-07,-2.463108535183158e-08
0.0,-8.87900619024599e-07,-2.21412856530404e-08
0.0,-7.983225014033192e-07,-1.990750560177413e-08
0.0,-7.177815068792038e-07,-1.7899081316037852e-08
0.0,-6.453661156789269e-07,-1.6093282527411773e-08
0.0,-5.802565533865569e-07,-1.446966679093687e-08
0.0,-5.21715751056806e-07,-1.3009854060777127e-08
-0.05723202288871201,0.292682368364644,-0.09054767560342815
0.06769042479349033,0.16457385034449762,-0.28480646711727187
0.15032937925284284,-0.23562983083931538,-0.30960964434416
0.13506347299384638,-0.2522829741605554,-0.2799796332261487
0.1214373281277269,-0.22804741029967912,-0.2517819795290524
0.1091857841316926,-0.2048855585717458,-0.22637562175986686
0.09817027147838768,-0.1841673031205399,-0.2035361218998442
0.08826608957172383,-0.16557654576125014,-0.1830016864526723
0.07936111870688639,-0.14886663910947753,-0.16453902247104485
0.0713545506883557,-0.13384300167522897,-0.1479390430279908
0.06415574763685031,-0.12033586079575387,-0.1330138145562802
0.05768321592857993,-0.10819288362181162,-0.11959436119671255
0.05186368365150163,-0.09727708475462744,-0.10752875404933421
0.046631271134977045,-0.08746285513235873,-0.09668041702876042
0.041926745162860886,-0.07863889970536314,-0.0869265434601683
0.03769684842738405,-0.07070518680156805,-0.07815671652371438
0.03389369663295374,-0.06357189572176396,-0.07027165799032593
0.03047423642481984,-0.05715826744445317,-0.06318210559264516
0.02739975800612117,-0.051391695995266926,-0.05680780248060515
0.02463545692592163,-0.0462069012615347,-0.0510765887332191
0.022150040077483744,-0.04154518902713008,-0.0459235844849156
0.019915371446506323,-0.037353786647223094,-0.04129045545618771
0.017906153599040162,-0.0335852455981061,-0.03712475258414141
0.016099641303384572,-0.03019690433313983,-0.033379318276014563
0.014475384044038385,-0.027150405336397183,-0.03001175256444493
0.013014994512849855,-0.024411260896156695,-0.026983933121147555
0.011701940456583208,-0.021948462689868966,-0.024261583695355193
0.01052135752452457,-0.01973413075620785,-0.021813886091550584
0.009459880997479648,-0.017743197881599324,-0.019613131293908417
0.008505494493261248,-0.015953125828309423,-0.017634405788021945
0.007647393935946081,-0.014343650191658246,-0.015855309528937905
0.006875865248972842,-0.012896550998027358,-0.014255702362773588
0.006182174387513558,-0.011595446446726953,-0.012817476031297032
0.005558468465236148,-0.010425607465630586,-0.011524349178416785
0.004997686856169574,-0.009373790959668638,-0.01036168303815875
0.004493481265305513,-0.008428089902932711,-0.00931631571729958
0.00404014386310052,-0.007577798543093289,-0.008376413196957621
0.003632542670329573,-0.00681329120751484,-0.0075313353662835895
0.003266063461819057,-0.006125913336355399,-0.006771515571716389
0.0029365575313838425,-0.005507883509103698,-0.006088352318248444
0.00264029472664451,-0.004952205355452371,-0.005474111896711087
0.0023739212220581537,-0.004452588353299029,-0.004921840834777938
0.0021344215521348665,-0.00400337661727198,-0.004425287180593062
0.0019190844750391683,-0.0035994848716328575,-0.003978829727919903
0.001725472280137308,-0.0032363408827384924,-0.003577414381608527
0.0015513931920383417,-0.0029098336993694965,-0.003216496943010261
0.001394876558730568,-0.0026162671149809465,-0.0028919916676454337
0.0012541505429320885,-0.002352317825045457,-0.0026002250127743825
0.001127622064111746,-0.002114997805809902,-0.002337894051273865
0.00101385876411528,-0.0019016204885757607,-0.002102029081045649
0.0009115727922396332,-0.0017097703465804351,-0.001889960006679313
0.0008196062261953059,-0.0015372755501893614,-0.0016992861127948715
0.0007369179639156243,-0.0013821833808435996,-0.0015278488868861425
0.000662571937822426,-0.0012427381254380915,-0.0013737075840074612
0.0005957265181284542,-0.0011173612008854548,-0.001235117256685222
0.0005356249852171743,-0.001004633283866936,-0.001110509001343159
0.000481586963243151,-0.0009032782434717744,-0.0009984721976221825
0.00043300071797756673,-0.0008121486948357286,-0.000897738539536044
0.00038931623170709807,-0.0007302130102399254,-0.000807167677688461
0.0003500389767909516,-0.0006565436406302571,-0.0007257343100152693
0.00031472431738998165,-0.0005903066153520661,-0.0006525165749131076
0.00028297247599299446,-0.0005307521012327291,-0.00058668561535973
0.00025442400775909903,-0.0004772059141370089,-0.0005274961958871855
0.0002287557314436639,-0.00042906188690241875,-0.0004742782661878612
0.0002056770708441693,-0.00038577500725641133,-0.00042642937584968816
0.0001849267653495077,-0.0003468552480337111,-0.000383407854351967
0.00016626991235470204,-0.00031186201984922815,-0.0003447266791163577
0.00014949530805987194,-0.00028039918342844157,-0.00030994796219666683
0.00013441305655011973,-0.0002521105651326924,-0.0002786779931943283
0.00012085242009006739,-0.00022667592491319727,-0.0002505627822831964
0.00010865988629743063,-0.0002038073310492798,-0.00022528405288872554
9.769743031518278e-05,-0.0001832459006312758,-0.00020255563865689778
8.784095230933157e-05,-0.00016475886888895833,-0.00018212024392499945
7.897887260409491e-05,-0.00014813695418899495,-0.00016374653102134608
7.101086855078656e-05,-0.00013319198887204786,-0.00014722650142090588
6.384673883121043e-05,-0.00011975478910954834,-0.00013237314111034818
5.740538233897775e-05,-0.00010767323966598115,-0.00011901830350701187
5.161388007923323e-05,-9.681057188533572e-05,-0.00010701080596550273
4.6406669693490424e-05,-8.704381540776526e-05,-9.621471832353643e-05
4.172480326483364e-05,-7.82624060891949e-05,-8.650782411261061e-05
3.751528000151412e-05,-7.036693436490618e-05,-7.778023701373365e-05
3.3730446244624495e-05,-6.32680198880113e-05,-6.993315689587876e-05
3.0327456007674312e-05,-5.688529970322151e-05,-6.28777513549708e-05
2.726778594113616e-05,-5.114651850157928e-05,-5.653415009193372e-05
2.4516799231147945e-05,-4.598671065742793e-05,-5.0830540745715864e-05
2.204335349551197e-05,-4.134746478791045e-05,-4.570235594572369e-05
1.9819448238200877e-05,-3.717626250947563e-05,-4.109154238073976e-05
1.7819907871399894e-05,-3.34258839058177e-05,-3.694590360986304e-05
1.60220967167553e-05,-3.005387297687705e-05,-3.321850917580134e-05
1.4405662759517665e-05,-2.7022057017543058e-05,-2.9867163331418706e-05
1.2952307254763615e-05,-2.4296114485205786e-05,-2.685392736528755e-05
1.1645577577537241e-05,-2.184518646422342e-05,-2.4144690118760713e-05
1.0470680971883201e-05,-1.964152732890571e-05,-2.170878183262723e-05
9.414317090328638e-06,-1.7660190650358616e-05,-1.9518626951926168e-05
8.464527428087006e-06,-1.587874679151452e-05,-1.7549431958515412e-05
7.610559947512467e-06,-1.4277028993393982e-05,-1.577890469752327e-05
6.842747360294295e-06,-1.283690507818027e-05,-1.4187002020334134e-05
6.152397689491789e-06,-1.1542072184681002e-05,-1.275570288731598e-05
5.531695872523905e-06,-1.0377872212490054e-05,-1.1468804361712208e-05
4.973615291215977e-06,-9.331125885592046e-06,-1.0311738185259194e-05
4.471838227384479e-06,-8.38998355693433e-06,-9.271405859084589e-06
4.020684343482479e-06,-7.5437910650063966e-06,-8.336030362929357e-06
3.615046378674666e-06,-6.782969123861602e-06,-7.495022834089934e-06
3.2503323323933265e-06,-6.0989048812217265e-06,-6.738862696827349e-06
2.9224134808678805e-06,-5.4838544170515016e-06,-6.05898988525556e-06
2.627577638151758e-06,-4.930855078844166e-06,-5.4477079396243815e-06
