"[0.5014383228306336, -0.0067163595049281825, 0.7218546821365702]","(-0.6928294018106943, 0.2642111466634864, -0.24601616472523655, 0.6242242679192204)"
0.0,0.0,0.0
-0.00016397846838698724,-0.00496004312846908,0.002154935898156554
-0.00031520418374636423,-0.009627981705674929,0.0041399766487041235
-0.0004469289474079508,-0.014342318303319402,0.00597300918848116
-0.0005758206882313543,-0.01845223368684617,0.007656685298168002
-0.0006944189455126848,-0.022393761240123978,0.00920832349239931
-0.0008207969214356465,-0.025358882948450606,0.010624740429173135
-0.0009431945914468921,-0.02805256223403198,0.011926975353384932
-0.0010442451180106007,-0.03079640078522857,0.013136158470272104
-0.0011380761266970177,-0.03344563557431763,0.01425067987470658
-0.001249169118449472,-0.03790086131736884,0.014985770966259245
-0.001360510081541935,-0.04199569116797886,0.015658674059066475
-0.0014711123376045035,-0.045761899161910174,0.016273677341714202
-0.0015801569429311577,-0.049226076340409125,0.016835156259468055
-0.0016870085235999935,-0.05241240787542824,0.01734727847535658
-0.006749546751236081,-0.4667417001927182,0.12368540709875188
0.18049291076220486,-0.41746576385922746,0.20397841775581202
0.28214415404785126,-0.424404095247338,0.24494181681054422
0.3392728162193714,-0.32130522673659556,0.2571970613726109
0.3672460123816081,-0.187827635242243,0.26285226465961953
0.39325731018038,-0.2034864836468129,0.2952379655588703
0.3304583777127073,-0.05805049983155333,0.3114936062333754
0.33617110409504647,-0.06991947493977349,0.2884619045130593
0.31233551568292317,-0.21817439196114616,0.2965650547963615
0.2834144754862263,-0.2726764544234063,0.2873902997806369
0.20787627766937072,-0.4656984759291015,0.2978308086050725
0.15170734887504425,-0.5794957735952075,0.27760221238691174
0.09326174076149213,-0.6616306398211579,0.2455902443201466
0.01974089227264872,-0.6256387980927628,0.19643022533669707
0.19589956503452158,-0.401584234446003,0.05647667100316353
0.19561033129637212,-0.4455133127517543,0.044503640963301866
0.219803083372676,-0.6130187530004838,0.09442879882023242
0.24286178132430775,-0.6022427215418534,0.12234853292484334
0.2648475512458864,-0.49979717292018333,0.1184261397393668
0.259671086208136,-0.4707426912157058,0.12600863720768682
0.2622512572863579,-0.4860847100649008,0.13381563442166353
0.2647941508849827,-0.49331028858434406,0.14199159358813188
0.2631136512987932,-0.4950454685999342,0.1519429364297042
0.26305822006833884,-0.4923663554574135,0.16009113461147742
0.2637775158487773,-0.4897265555017386,0.16683086756832768
0.25604404081114035,-0.4677102666222425,0.17380788680012954
0.25211261238724014,-0.4578902279476758,0.18063200528052048
0.216372424688632,-0.4251072394856852,0.16666276759993526
0.1866942958049507,-0.4100243606506046,0.15567890396581552
0.1598568723702528,-0.38920384587858475,0.14269719778211454
0.13622015224639092,-0.37070517800413405,0.13092294110270047
0.11547662608941694,-0.3535244852649481,0.12008530139578859
0.09735925552277022,-0.3366871314309978,0.11002019580345664
0.08137231193562904,-0.31250546248192246,0.09946218735248916
0.07142412119864043,-0.280528148544088,0.08903250458432696
0.062131325368153745,-0.25238179642837805,0.07963637770925279
0.05362155846493296,-0.22824236915075535,0.07124361327318424
0.04596250018349795,-0.20811828673108068,0.06379804185640113
0.03987302267755911,-0.18882125258785556,0.05713408465505733
0.03592884258138101,-0.17094584452485093,0.05161409280207224
0.034175903494852465,-0.1752287321989959,0.04995260638816937
0.031708777772875105,-0.17337573182630914,0.04783029956382997
0.029530023546919745,-0.1732314393466175,0.04613152806427158
0.027465122495309656,-0.1725816559756381,0.044487980591833516
0.025565999601282047,-0.17228667421622604,0.043012925967429484
0.02328336988626433,-0.16803586125572426,0.041339621619995055
0.02146237883484469,-0.1672940984211979,0.04016808690012282
0.01964764697901621,-0.16487622663970644,0.03891165936321253
0.018070059779459417,-0.16290870307084782,0.03781484058369681
0.016622712181923145,-0.16103691606022053,0.03681584115102258
0.015293593631178498,-0.15923234720147378,0.035903154247254654
0.014073714540925708,-0.15749771064794194,0.035069763228719304
0.012954178086419401,-0.1558284807852791,0.034308438473288586
0.011782806159080922,-0.1532354797136467,0.03352007382130548
0.011175469454607219,-0.15469973473842763,0.03315032281188411
0.010203409757126235,-0.15224551793111352,0.032417100094851145
0.009372751056882622,-0.15108811674457828,0.031888815339499325
0.008606568745615594,-0.14985349516295468,0.031393214714359255
0.007939064456217634,-0.14911509804379072,0.03098032223081498
0.00730371597654284,-0.1479917623568467,0.030558926427368856
0.006728119388908495,-0.1470060337440801,0.030185920276319417
0.00619968288069273,-0.1460249879788232,0.02984239205739997
0.005693207324687375,-0.1448143201516266,0.029494950469010694
0.005271051622625245,-0.14410403877559355,0.02922783193415242
0.004851416152709891,-0.14312250766273962,0.028951015290498573
0.004512042947638532,-0.14250795221057222,0.028733203248435975
0.004154503358136472,-0.14154428408682887,0.028493125572768882
0.004043754477765259,-0.1429259645051688,0.028444980848518854
0.0036845243063768005,-0.14083607762460218,0.028086789050717525
0.0035873672956914866,-0.14202307101349818,0.02806440313148429
0.0033884534695866057,-0.14238093932493312,0.027935522731400958
0.003124316084584843,-0.14198798623084566,0.027741210551757624
0.0029702271465757656,-0.1423198436401224,0.02764339954606273
0.002724189643738705,-0.1393356800185246,0.027261455189112636
0.0026107197941331976,-0.13989186080568572,0.02729028742951246
0.002611743095507094,-0.14061300178690048,0.027337458756539527
0.0024053164095130383,-0.13982807249485882,0.02719755895080309
0.002415236151803247,-0.14051462216722382,0.027222384005409394
0.002204637581994619,-0.1392378070024958,0.027031365951857032
0.002276325910599435,-0.14026647305096374,0.02710226346379165
0.002075039830722812,-0.13885071730334028,0.026912834692042684
0.0021432369621372915,-0.13979622853097734,0.026983782504666515
0.001959181531299513,-0.13857691433072977,0.026815684898925385
0.002000523206978137,-0.13926879034501777,0.026869172601822963
0.0018326349933302098,-0.13818867445313046,0.026726000956458235
0.0018764109405284579,-0.13883494764880985,0.026781137954664243
0.0017196997915040419,-0.13779849592163854,0.026648461835519003
0.0017725798013391724,-0.13845710124539778,0.02670983596250108
0.001624300078454475,-0.13743609699142262,0.026582780958582544
0.001686714939992034,-0.13812122699079038,0.026650789106549413
0.0015451002737816636,-0.13710812783066822,0.026527486557410922
0.001615872378124293,-0.1378209050726399,0.026601399159586904
0.0014796437118848322,-0.13681424006963602,0.02648098135049332
0.0015573620366385607,-0.13755222828556601,0.026559877569683178
0.0014255317929724465,-0.13655204940221033,0.026441831742712057
0.0015089282222423052,-0.1373121648555226,0.02652486460027125
0.0013807105205605116,-0.1363187114815525,0.026408822022791167
0.0013520951137036402,-0.13633368381575908,0.02640663073014346
0.0013850204070817596,-0.1366857341678262,0.02644982388173622
0.001275007151973187,-0.1359223504900089,0.026365727139778045
0.001243221369784239,-0.13585862236128685,0.026356558166323193
0.001195330647675988,-0.13565340348246946,0.026332417832035323
0.001179891286581896,-0.13566578190566417,0.02633340800667797
0.0011261081280901609,-0.1353781171889649,0.02630116508634829
0.0011355302912933942,-0.13553909515367432,0.026319794388097593
0.0010615497059517124,-0.13507219448602373,0.02626762670805007
0.001116073268959,-0.1355378619320906,0.026320230163218713
0.0010171065253291051,-0.1348109553928557,0.026237046235608977
0.0011230442058722922,-0.13563983771327456,0.02632850863342616
0.001016789403387626,-0.13473523817418387,0.026222359792208237
0.0011369457400770989,-0.1356754751873223,0.026325704287387928
0.0010476822317694718,-0.13496827321098356,0.026253388988736342
0.0010401006305184386,-0.1349729653906534,0.02625644451621613
0.0010068296207489092,-0.13477884516253005,0.026237127223566786
0.0010148427837059445,-0.1348804522177047,0.02625134062676508
0.0009678617372484159,-0.13456896138915567,0.02621858708479508
0.0010042889169315805,-0.13486584265021861,0.026254553077887977
0.0009259798936586039,-0.13431007066275596,0.026193024400136815
0.0010197680402310267,-0.1350172107443466,0.02627318221578312
0.0009241244527325291,-0.13420981510491922,0.026179603088129243
0.0010485937835618805,-0.13514979249233375,0.02628393685820616
0.0009465300981052967,-0.13423109127599978,0.026175585009522183
0.0010769674030970337,-0.13523262713898382,0.026286174532847113
0.0009714461000016442,-0.1342850430625753,0.026174246510142354
0.0011008822223142949,-0.1352964029405578,0.026285867649931495
0.0010129996433903684,-0.13458859019653707,0.026213552981564473
0.0010097448474706296,-0.13463023650509767,0.02622122023395864
0.0009758931346314765,-0.13443661979066207,0.026202266668178254
0.0009900637447425014,-0.1345885415714739,0.026222403297877096
0.0009394207505130986,-0.13425445986498477,0.02618714664497751
