"[0.4917620716250747, 0.0014984812410187497, 0.7339337065563025]","(-0.6566977499261633, -0.3686111149010366, 0.3274950187493699, 0.5706320389775525)"
0.0,0.0,0.0
-3.655324465582979e-05,-0.0006172527106391421,0.0002861843840649342
-6.948840918672984e-05,-0.0011939036079171284,0.0005490993246220753
-9.915829489400954e-05,-0.0017325591004452238,0.0007906737931582691
-0.0001258780152796247,-0.0022355990026455778,0.0010126462741128623
-0.00014993431682609884,-0.0027052421751799106,0.0012166116393669928
-0.0001714778738725209,-0.003069022071194328,0.0013982254992238262
-0.00019090384327896155,-0.003409597851340606,0.001565090587809361
-0.00020713189283839089,-0.003865107830583777,0.001719109706707795
-0.00022172195613790122,-0.004286922459039618,0.001860649205133067
-0.0002146202221235082,-0.005203818038326463,0.0019906761061806075
-0.00020803397217696037,-0.006044188965952057,0.002110286964976711
-0.00020190427768570758,-0.006814964336575055,0.0022203046751094625
-0.0001961995709383024,-0.007521956505098278,0.002321498326726197
-0.00019089074470665285,-0.008170482430321974,0.0024145748303032724
0.07079569710131926,-0.17666161025656915,-0.03731461383779081
0.08918124126421142,-0.07185639440691498,-0.06158356361266701
0.09978763512232654,-0.0055380050052137725,-0.07277469908747383
0.09269186890524535,-0.0076180791313705705,-0.06928200433905547
0.08401498578623284,-0.01680981899672892,-0.061238159469236136
0.07597100200859909,-0.022884960810811164,-0.054138262674120016
0.06858850917218137,-0.026505080249447248,-0.047925567768753216
0.061979397529244494,-0.030757514650545173,-0.04227705974937725
0.05600492845396002,-0.03424671766368591,-0.037252969842021234
0.050616326942937884,-0.037258231022839164,-0.032768552741867615
0.04576980093890205,-0.03999874622942257,-0.028766313789435897
0.04140231218871572,-0.04241990865740874,-0.02517554517646873
0.037482662652582044,-0.04476661990637628,-0.02195091351268741
0.03391785204230589,-0.04610730198378591,-0.01910647002599337
0.03062353385125437,-0.04552627146083579,-0.016667839537429438
0.02764921639756383,-0.044796898927076036,-0.014496948446266133
0.02496272953772524,-0.043845035382833866,-0.012566106805054857
0.022545243558411834,-0.04297777311548297,-0.010834081406809068
0.020378043733282523,-0.042178186915791345,-0.009278745862579391
0.018426276964903468,-0.041331847904043,-0.007888746047833042
0.01665857564713746,-0.040476105737357965,-0.0066540549753271
0.01506701142986026,-0.03962579157659085,-0.0055494482076270035
0.013633554484089492,-0.03861811844996636,-0.004567629578241576
0.01234265858506611,-0.03764082578061229,-0.0036893402679399967
0.011180232840159583,-0.03670129248748917,-0.0029032877948422095
0.010133562213922077,-0.035804633666365396,-0.0021994743708022044
0.009199171507362202,-0.03505151723603364,-0.0015639679356984275
0.008360025072297658,-0.03438375966570475,-0.0009885833146496565
0.007604663077909164,-0.033751546571732516,-0.00047245791714675364
0.006924757619667953,-0.03315588182411511,-9.339991471567634e-06
0.006315968478437167,-0.03275673396078298,0.00040854775346052817
0.005768111319606107,-0.032379398119981945,0.0007839131460071721
0.005275103601622036,-0.032024352551966256,0.0011211413575644875
0.004831464558743278,-0.03169150638643435,0.0014241532940686375
0.004418613853023175,-0.031311531583001755,0.0016833732333932246
0.0040471003507803315,-0.030962103824047457,0.0019160779875514252
0.0037127458782847023,-0.030640745250198675,0.002124925446565364
0.003406035926178468,-0.030308732776930632,0.0023074562560598923
0.003129852627431536,-0.030002149788379277,0.0024709786485629763
0.0028811083102671126,-0.029718571837680025,0.0026173814507460505
0.0026570322332835116,-0.029455782305877684,0.002748365443480502
0.0024607686493311083,-0.029252350334800895,0.0028683763147558674
0.0022886897199965047,-0.02909585079396567,0.0029779893394209127
0.0021373639153257837,-0.028973985209344962,0.003077655828983717
0.0020039015102892303,-0.02887720370583721,0.003167904463644726
0.0018858599962452288,-0.028798115536575825,0.003249308114650001
0.0017811678410972693,-0.02873102854579877,0.0033224596123791277
0.0016756394861809855,-0.02855316331827097,0.0033799225732267226
0.0015806383028892823,-0.028390458116875072,0.0034311452990051974
0.0014950967311661777,-0.02824144148243755,0.003476732034802299
0.001419925666331463,-0.02811841172617386,0.0035182708284735662
0.0013553359753454386,-0.028027879301918676,0.003556828681688765
0.0012997041424198503,-0.02796243214397225,0.0035923520649500202
0.001251683936928867,-0.027916249137907474,0.0036248644639589986
0.0012101510585045313,-0.027884734511389283,0.003654441831288199
0.0011741633189295598,-0.02786426335476859,0.003681196194134666
0.001142928338982118,-0.0278519792534932,0.003705263161455443
0.0011152676524061999,-0.027840905617909723,0.003726550595690275
0.001090222052062937,-0.02782554245597301,0.003745041459322768
0.0010675283386315675,-0.02780636922418389,0.0037610166827299453
0.0010469498843187633,-0.027783814873247943,0.00377472888900347
0.0010282740475630254,-0.027758262611844057,0.0037864053706100965
0.0010113097399495454,-0.027730054763905203,0.003796250631098434
0.0009958852402192843,-0.027699497109767986,0.0038044486712850087
0.0009818462301480744,-0.027666862766916003,0.0038111650456084173
0.0009690540297495866,-0.027632395659153763,0.0038165487118449965
0.0009573840115517355,-0.027596313617857863,0.0038207336950226733
0.0009467241757579342,-0.027558811154320465,0.0038238405842552377
0.000936973869955035,-0.027520061938054684,0.003825977879322075
0.0009280426386919342,-0.02748022101223363,0.0038272432021152396
0.0009198491897449624,-0.02743942677412587,0.0038277243865466846
0.0009123204652264462,-0.027397802745435986,0.003827500459135355
0.0009053908068963029,-0.02735545915481668,0.0038266425212604687
0.0008990012061176328,-0.027312494352458864,0.00382521454295936
0.0008930986298682498,-0.027268996074556816,0.003823274077152662
0.0008876354150921009,-0.02722504257355818,0.0038208729022850764
0.0008825687244581453,-0.027180703628424167,0.0038180576005658775
0.0008778600572979046,-0.027136041447617738,0.0038148700782705833
0.0008734748101252086,-0.027091111476190272,0.00381134803391555
0.0008693818817095846,-0.027045963117133327,0.003807525379533093
0.000865553318185057,-0.02700064037608475,0.0038034326197495766
0.0008619639941345672,-0.026955182437516538,0.003799097192896615
0.0008585913260020171,-0.02690962417966977,0.003794543777960889
0.0008554150145541824,-0.026863996634734374,0.0037897945707960554
0.0008524168134470263,-0.026818327400081277,0.003784869532676807
0.0008459901088693942,-0.026713460845629783,0.0037800657569913624
0.0008400970452244686,-0.026613857542120367,0.0037749119050018843
0.0008346835789876421,-0.026518985789277288,0.003769444450127453
0.0008297047282940493,-0.026428418697729134,0.003763694103117441
0.0008248740886354028,-0.026339643095306783,0.0037576209489486325
0.0008189832273367585,-0.026242161649713373,0.0037509428065821146
0.0008122838765784706,-0.026137949113132844,0.0037438084761396645
0.0008049698898421165,-0.026028543144445193,0.003736335247153064
0.0007971924490372774,-0.025915158309086545,0.0037286166212266107
0.0007890693749766315,-0.02579875578183103,0.0037207272793522463
0.0007806924350139506,-0.025680098068877045,0.003712726993975071
0.0007721330705019722,-0.02555979191519734,0.0037046637081866456
0.0007634468825880755,-0.025438321930145374,0.003696575960136005
0.0007546771428543867,-0.025316076925299837,0.003688494792940028
0.0007458575384762756,-0.02519337053293491,0.0036804452604396235
0.0007370143167660248,-0.025070457337911904,0.0036724476155105246
0.0007281679586808467,-0.02494754549151912,0.0036645182490141312
0.0007193344831003068,-0.024824806567836814,0.003656670432824536
0.0007105264618379316,-0.024702383259752107,0.003648914908859728
0.0007017538081780703,-0.02458039538328082,0.003641260357011365
0.0006930243882359586,-0.02445894455798037,0.0036337137677815035
0.0006843444938336838,-0.024338117851999422,0.003626280739877668
0.0006757192072563417,-0.02421799061812675,0.003618965718661198
0.0006671526817074453,-0.024098628698360127,0.0036117721879280512
0.0006586483561426967,-0.023980090136187095,0.0036047028248232674
0.0006502091191236593,-0.023862426505677204,0.0035977596255901277
0.0006418374331600365,-0.023745683942849472,0.00359094400820763
0.0006335354285182262,-0.023629903946231316,0.003584256896677249
0.0006253049735160921,-0.023515123998952725,0.003577698790705266
0.0006171477267865224,-0.023401378053277938,0.003571269823730234
0.0006090651757853565,-0.023288696909496958,0.003564969811619298
0.0006010586648705242,-0.02317710851403797,0.0035587982938652136
0.0005931294155363273,-0.023066638196133884,0.0035527545687294147
0.0005852785408022997,-0.022957308858023634,0.003546837723472429
0.0005775070552990058,-0.022849141130264677,0.003541046660573897
0.0005698158822358334,-0.02274215350107032,0.003535380120656405
0.000562205858153046,-0.022636362426474602,0.0035298367026792778
0.0005546777361462188,-0.022531782426530537,0.0035244148818522826
0.0005472321880762821,-0.022428426171438257,0.0035191130256273747
0.0005398698061486442,-0.022326304560529104,0.0035139294080547127
0.000532591104142231,-0.022225426796262864,0.00350886222273248
0.0005253965184897335,-0.022125800454797614,0.0035039095945354477
0.0005182864093491402,-0.022027431554231203,0.0034990695902721836
0.0005112610617627482,-0.02193032462128424,0.0034943402283932595
0.0005043206869620155,-0.021834482756907345,0.0034897194878511506
0.0004974654238528478,-0.021739907701117302,0.0034852053161954556
0.0004906953406957615,-0.021646599897213636,0.0034807956369736844
0.00048401043698155597,-0.02155455855542294,0.0034764883564972473
