"[0.5024178682199029, 0.0027844485425309686, 0.7210731289468323]","(-0.4278966434302608, -0.5753669185356349, 0.5968894007973473, 0.35997279732183646)"
0.0,0.0,0.0
1.3258626455374052e-08,-2.8742359995673954e-07,0.0
2.515993736655851e-08,-5.455489336612918e-07,-2.8912057932946785e-20
3.5860732557604105e-08,-7.776333088364907e-07,-2.8912057932946785e-20
4.5482086775353735e-08,-9.863035819108323e-07,-2.8912057932946785e-20
5.413288848217455e-08,-1.1739219121055017e-06,-5.782411586589357e-20
6.19110420002304e-08,-1.3426121491328014e-06,-2.8912057932946785e-20
6.89045755697306e-08,-1.494283875659346e-06,-2.8912057932946785e-20
7.519263759697922e-08,-1.6306540238861018e-06,0.0
6.75918931376633e-08,-1.4658215973253796e-06,-2.8912057932946785e-20
6.077271267521631e-08,-1.3179384484220772e-06,-2.8912057932946785e-20
5.464148787547549e-08,-1.1849745482803517e-06,-2.8912057932946785e-20
4.912882882484858e-08,-1.065425082804178e-06,-2.8912057932946785e-20
4.417232977258628e-08,-9.579366989064319e-07,-5.782411586589357e-20
3.971588096460601e-08,-8.612925807007805e-07,-5.782411586589357e-20
-0.003996439349226271,-0.044916204799140824,-0.11135685904660281
-0.016201658892565685,0.08334531466922002,-0.12181807219944242
-0.023602004141325236,0.17459868516412014,-0.12720828677133883
-0.023287367732227105,0.1670856331882611,-0.11672354232887489
-0.02093565823336867,0.15021749728161696,-0.10494494929810098
-0.018823508461267152,0.1350623981921215,-0.09435728801202356
-0.016924446256451085,0.12143625107380704,-0.08483778958409526
-0.015216976246754341,0.10918481586247084,-0.07627869233452957
-0.01368176911584185,0.09816940089557262,-0.06858310350599164
-0.012301445642272736,0.08826530682008668,-0.06166390564071503
-0.011060379955876758,0.07936041492533341,-0.05544277036886809
-0.009944522646019601,0.07135391790976948,-0.04984927169688426
-0.008941241716081478,0.06415517869789834,-0.044820088754170935
-0.008039179583687184,0.05768270438862255,-0.04029828897294238
-0.007228124507867172,0.05186322371968099,-0.03623268358645643
-0.006498894987648402,0.04663085760466238,-0.03257724814961081
-0.005843235823416106,0.04192637335270811,-0.029290601521936965
-0.005253724664415298,0.03769651412833761,-0.026335537414849005
-0.004723687984468348,0.03389339606060061,-0.023678603200056342
-0.004247125534716968,0.030473966176553218,-0.021289721211065444
-0.0038186424181603004,0.027399515022608928,-0.019141848250736827
-0.0034333880170426693,0.02463523845648135,-0.017210669450372737
-0.0030870010817224797,0.022149843648943575,-0.015474323014685454
-0.0027755603594038065,0.019915194835203796,-0.01391315273663791
-0.0024955402038262294,0.017905994805647366,-0.01250948548051553
-0.002243770663395134,0.016099498530282662,-0.011247431114239584
-0.0020174015959323,0.014475255674967307,-0.01011270262606766
-0.0018138704038100904,0.013014879094611272,-0.009092454389322999
-0.001630873024216704,0.011701836682589423,-0.00817513674423812
-0.0014663378461495064,0.010521264220007197,-0.0073503652507151546
-0.0013184022588653083,0.009459797106190567,-0.006608803131886447
-0.001185391566305711,0.008505419065515296,-0.0059420555776847446
-0.0010658000287758897,0.0076473261171438635,-0.005342574711892787
-0.0009582738173751056,0.006875804271411803,-0.004803574146857408
-0.0008615956879922548,0.006182119560945562,-0.004318952158589845
-0.0007746712015867138,0.005558419169053744,-0.0038832226125605383
-0.000696516334655982,0.004997642532379881,-0.0034914528582379533
-0.0006262463396558948,0.004493441412213003,-0.0031392078893102424
-0.0005630657292684328,0.004040108029627172,-0.0028225001374588355
-0.0005062592711346242,0.0036325104509080716,-0.0025377443313273447
-0.00045518389110894896,0.0032660344918012275,-0.0022817169096694145
-0.00040926139337652,0.0029365314829123204,-0.0020515195292144617
-0.0003679719150215604,0.002640271304940913,-0.0018445462541442558
-0.00033084804095000935,0.0023739001620857337,-0.0016584540557507562
-0.00029746951254458877,0.0021344026155978545,-0.0014911362883183233
-0.000267458470151975,0.001919067447684847,-0.001340698840965605
-0.00024047517554493433,0.00172545696933027,-0.0012054386954754317
-0.00021621416593580888,0.0015513794245794708,-0.0010838246473779032
-0.0001944007960030907,0.0013948641788960596,-0.0009744799720408325
-0.00017478812878530061,0.0012541394107103056,-0.0008761668395400455
-0.00015715414024571972,0.0011276120536179578,-0.0007877723018790017
-0.00014129920586241425,0.0010138497621663333,-0.0007082956939268836
-0.00012704384079064435,0.0009115646970724253,-0.0006368373054482204
-0.00011422666801529884,0.0008195989463145498,-0.0005725881959864289
-0.00010270259149194541,0.0007369114170578651,-0.0005148210373012613
-9.234115359564758e-05,0.0006625660500245778,-0.0004628818796925191
-8.302505828314429e-05,0.0005957212228903157,-0.0004161827490011834
-7.464884324993701e-05,0.0005356202227484402,-0.0003741949904827552
-6.711768605051684e-05,0.00048158267978639545,-0.0003364432842025154
-6.034633066648614e-05,0.00043299686519953376,-0.00030250026420434154
-5.4258122370852385e-05,0.0003893127661514081,-0.00027198168053970117
-4.878413996273272e-05,0.0003500358593860281,-0.000244542049388856
-4.386241554898289e-05,0.00031472151300662504,-0.0002198707420317324
-3.943723304033523e-05,0.0002829699530465967,-0.00019768846839388456
-3.545849742071214e-05,0.0002544217378519929,-0.00017774411535974004
-3.1881167649565924e-05,0.00022875368904355919,-0.00015981190406144042
-2.8664746777449153e-05,0.00020567523299503388,-0.00014368883396253325
-2.577282350269935e-05,0.00018492511141162058,-0.0001291923848024163
-2.3172659979457343e-05,0.00016626842377093464,-0.00011615845038653237
-2.0834821210824352e-05,0.00014949396814555157,-0.00010443948083190849
-1.873284183172505e-05,0.00013441185030409604,-9.390281223744033e-05
-1.68429265093117e-05,0.00012085133402484229,-8.442916487005335e-05
-1.5143680569309888e-05,0.00010865890828642763,-7.591129286554534e-05
-1.3615867798877252e-05,9.769654945542778e-05,-6.82527701581298e-05
-1.2242192684196976e-05,8.784015879798847e-05,-6.13668988948661e-05
-1.1007104617639506e-05,7.897815762745959e-05,-5.517572797774791e-05
-9.896621858031262e-06,7.101022418448101e-05,-4.960917062291245e-05
-8.898173251183138e-06,6.384615795044809e-05,-4.460421094735314e-05
-8.000455918885215e-06,5.74048585378825e-05,-4.0104190601346034e-05
-7.193307305344507e-06,5.161340759829958e-05,-3.605816737095608e-05
-6.467590132574997e-06,4.640624335436312e-05,-3.24203384897199e-05
-5.815088962384332e-06,4.1724418411668196e-05,-2.9149522131139416e-05
-5.228417193993067e-06,3.7514932448254094e-05,-2.620869121225291e-05
-4.70093344445888e-06,3.373013222759844e-05,-2.356455423073425e-05
-4.2266663652949695e-06,3.0327172142976166e-05,-2.118717839041165e-05
-3.800247044173799e-06,2.7267529186305763e-05,-1.9049650748820407e-05
-3.416848226473643e-06,2.4516566850718376e-05,-1.7127773550831148e-05
-3.0721296686290704e-06,2.2043143030032847e-05,-1.53997902993952e-05
-2.762189004661127e-06,1.981925747638769e-05,-1.3846139462407713e-05
-2.483517569674903e-06,1.7819734825093274e-05,-1.2449233027541535e-05
-2.2329606802267432e-06,1.602193959840705e-05,-1.1193257398194716e-05
-2.007681921917461e-06,1.44055199619486e-05,-1.0063994376606407e-05
-1.8051310399314837e-06,1.2952177332963728e-05,-9.048660207590758e-06
-1.6230150690285042e-06,1.164545923230241e-05,-8.135760860793097e-06
-1.4592723761665914e-06,1.04705730351027e-05,-7.314961913199783e-06
-1.3120493219075928e-06,9.414218511757855e-06,-6.576971558914207e-06
-1.1796792764019e-06,8.464437263454066e-06,-5.913435421818151e-06
-1.0606637524042006e-06,7.610477347825364e-06,-5.316841980351623e-06
-9.53655441737404e-07,6.842671562226923e-06,-4.780437533777564e-06
-8.5744296317045e-07,6.152328006740134e-06,-4.298149747312593e-06
-7.709371490489355e-07,5.531631688033889e-06,-3.864518910620477e-06
-6.931587154373496e-07,4.973556050196108e-06,-3.4746361314845143e-06
-6.232271761933484e-07,4.471783431023408e-06,-3.1240877649836923e-06
-5.603508754766574e-07,4.020633543300683e-06,-2.8089054490868426e-06
-5.038180258560962e-07,3.614999171445473e-06,-2.5255211810450095e-06
-4.529886505621696e-07,3.2502883555767823e-06,-2.270726926027501e-06
-4.0728733866808625e-07,2.922372408505434e-06,-2.0416383007537446e-06
-3.6619673118447307e-07,2.6275391771750283e-06,-1.8356619210028552e-06
-3.292516643276231e-07,2.362451019453447e-06,-1.6504660433613179e-06
-2.9603390366049396e-07,2.12410702055218e-06,-1.483954168859479e-06
-2.661674094946209e-07,1.909809021348912e-06,-1.3342413096791886e-06
-2.3931407995504904e-07,1.71713107403638e-06,-1.1996326502607646e-06
