"[0.5087024175034751, 0.0016166628614489764, 0.7252103448501618]","(-0.15217282701040027, -0.629305798343466, 0.7424798683469468, 0.1718757923340462)"
0.0,0.0,0.0
0.0,-2.8697169117140556e-07,-2.172422717511829e-08
2.8912057932946785e-20,-5.44881098615018e-07,-4.124859676024404e-08
2.8912057932946785e-20,-7.767669084252842e-07,-5.880303850990295e-08
0.0,-9.852549206053764e-07,-7.458630733400667e-08
0.0,-1.1727060253746225e-06,-8.877710749407841e-08
0.0,-1.3412428938214962e-06,-1.0153611270572657e-07
0.0,-1.4927740147635573e-06,-1.1300778534963751e-07
-2.8912057932946785e-20,-1.6290153062189553e-06,-1.2332201213039311e-07
-2.8912057932946785e-20,-1.7515095462322067e-06,-1.3259557470383787e-07
-2.8912057932946785e-20,-1.5744845878227422e-06,-1.1919414809618359e-07
-2.8912057932946785e-20,-1.4156386694110554e-06,-1.0716894056507526e-07
-2.8912057932946785e-20,-1.2728180097189517e-06,-9.635690277553457e-08
-5.782411586589357e-20,-1.144406211397028e-06,-8.663566763300108e-08
-5.782411586589357e-20,-1.0289495958442484e-06,-7.789518643720795e-08
-0.263659646295768,0.4166656377170708,-0.08804364796989057
-0.29114607200363296,0.582122163190216,-0.13310931034175125
-0.30661969581249215,0.6196717829026216,-0.13760485437253844
-0.277430093602089,0.5863970303993257,-0.12070037890531754
-0.24943848482183195,0.5272051954644936,-0.10852654511134768
-0.2242731758323782,0.47401670448793654,-0.09757753788889553
-0.20164675006285238,0.426194206924793,-0.08773315556933953
-0.18130305472758446,0.38319641454116,-0.07888195123915578
-0.163011789895387,0.3445365744650937,-0.07092372536833123
-0.14656589038077297,0.3097770402842579,-0.0637683873320006
-0.13177918135182062,0.2785243187497827,-0.05733493554950487
-0.1184842707442944,0.25042461527774346,-0.05155054051078738
-0.10653065430972253,0.22515982883821284,-0.04634972031423657
-0.09578301184087241,0.2024439509120214,-0.04167359938269523
-0.08611967528741085,0.1820198277478626,-0.03746924196597455
-0.07743125141993254,0.16365624926854241,-0.03368905288482784
-0.06961938345037963,0.1471453316710289,-0.030290238732541375
-0.06259563758985848,0.13230016408990258,-0.027234323434706983
-0.05628050193913425,0.1189526926846291,-0.02448671268309941
-0.050602486378928294,0.10695181819500678,-0.022016302312857977
-0.04549731327021468,0.09616168543187043,-0.019795126189629562
-0.04090718980301959,0.0864601453364893,-0.017798039620600205
-0.03678015375637487,0.07773737219791363,-0.016002434705488615
-0.03306948526302358,0.06989462037927616,-0.014387984405149377
-0.02973317791994914,0.06284310647293331,-0.012936412430529629
-0.026733463257375953,0.05650300423317084,-0.011631286347020755
-0.02403638318304278,0.05080254090792224,-0.010457831552055168
-0.021611405561624882,0.04567718473994442,-0.009402764020092562
-0.01943107857751967,0.04106891443752044,-0.008454139921595176
-0.017470719968172965,0.03692556234956509,-0.007601220413612561
-0.01570813760999605,0.03320022390410119,-0.006834350071345675
-0.014123378293744238,0.029850726627835278,-0.006144847584482029
-0.012698501845392746,0.026839152735173566,-0.0055249074809362074
-0.011417378035458623,0.02413140988217691,-0.004967511765465196
-0.010265503977692651,0.0216968452262007,-0.004466350472868683
-0.009229839950013974,0.01950789842220497,-0.004015750236401542
-0.00829866177910803,0.017539789627500236,-0.0036106100627614534
-0.00746142811761644,0.015770238983005332,-0.0032463435865961866
-0.006708661111438094,0.014179214395421642,-0.002918827150826137
-0.00603183910624275,0.012748704765106757,-0.002624353125028467
-0.00542330017858755,0.011462516092487206,-0.0023595879334263894
-0.0048761553995662075,0.01030608815484501,-0.002121534317341926
-0.004384210849097108,0.009266329678178451,-0.0019074974049064762
-0.003941897498017705,0.00833147013820989,-0.0017150542039233575
-0.003544208164219595,0.007490926512862683,-0.0015420261725280816
-0.003186640829139928,0.006735183477786493,-0.0013864545571341405
-0.002865147672926841,0.006055685688691522,-0.0012465782184789863
-0.002576089251334519,0.005444740931080188,-0.001120813694751264
-0.0023161932956101256,0.004895433040988512,-0.001007737276105114
-0.002082517668969168,0.0044015436109616154,-0.0009060688876371436
-0.0018724170603102595,0.003957481594940448,-0.0008146575983742601
-0.0016835130381274465,0.0035582200151560387,-0.0007324685922277227
-0.0015136671256171933,0.003199239054525409,-0.0006585714534188692
-0.0013609565921783608,0.002876474890329981,-0.0005921296337623723
-0.00122365268725429,0.002586273689951176,-0.0005323909825720292
-0.001100201070114489,0.002325350247874644,-0.00047867923198344453
-0.0009892042140324268,0.002090750795715789,-0.0004303863413037052
-0.0008894055856669689,0.0018798195642596833,-0.0003869656137227107
-0.0007996754205510824,0.001690168718982928,-0.0003479255074642979
-0.0007189979336600705,0.001519651328714315,-0.0003128240713166622
-0.0006464598202773344,0.001366337061427617,-0.00028126394154982695
-0.0005812399169823933,0.0012284903320321674,-0.00025288784358306124
-0.0005225999057189906,0.0011045506547845902,-0.00022737454747913881
-0.0004698759557092398,0.0009931149779023186,-0.0002044352314798497
-0.00042247120859659486,0.0008929218003989452,-0.00018381021241638417
-0.00037984902174615075,0.000802836891336976,-0.00016526600598139283
-0.00034152689321345566,0.0007218404498336379,-0.00014859268358370715
-0.00030707099960980454,0.0006490155604653443,-0.0001336014958641504
-0.0002760912850302408,0.0005835378133809111,-0.00012012273596959077
-0.00024823704544876736,0.0005246659716186269,-0.00010800381839655668
-0.00022319295859417378,0.00047173357997709625,-9.710755165607748e-05
-0.00020067551436292434,0.0004241414204485723,-8.731058520555413e-05
-0.00018042980535980732,0.00038135072880696104,-7.850201306624369e-05
-0.00016222664123385113,0.000342877095559282,-7.058211831869238e-05
-0.00014585995414251757,0.0003082849822166682,-6.3461244263252e-05
-0.0001311444659728836,0.00027718279080667546,-5.705877946671898e-05
-0.00011791359091172669,0.0002492184308116073,-5.1302245205376895e-05
-0.00010601754962068288,0.00022407533334864362,-4.612647497389517e-05
-9.532167366810903e-05,0.0002014688674705342,-4.147287677176324e-05
-8.570488102307019e-05,0.00018114311801780198,-3.728876981601729e-05
-7.705830535337252e-05,0.0001628679885463229,-3.352678817155529e-05
-6.928406361069071e-05,0.00014643659653414452,-3.014434454787267e-05
-6.229414795131079e-05,0.00013166293138013713,-2.7103148192161207e-05
-5.600942944854221e-05,0.00011837974868198964,-2.4368771421108637e-05
-5.035876231838497e-05,0.00010643667695584846,-2.1910259884347724e-05
-4.5278178517891044e-05,9.569851536483148e-05,-1.9699782147565355e-05
-4.0710163598718734e-05,8.604370318595367e-05,-1.7712314628398034e-05
-3.6603005618223e-05,7.73629436891546e-05,-1.5925358318449e-05
-3.291020973746808e-05,6.955796685013244e-05,-1.4318684084595591e-05
-2.9589971879154158e-05,6.254041689034816e-05,-1.2874103666285284e-05
