"[0.5007504279561945, 0.004218990086488943, 0.7235427064395372]","(-0.39596300347826613, 0.6371320720719885, -0.5867991159758785, 0.3048652490915494)"
0.0,0.0,0.0
0.0,3.511943813744521e-07,-8.290098547668207e-09
0.0,6.665886043435518e-07,-1.572771764719293e-08
0.0,9.501631016756944e-07,-2.2414903278515754e-08
0.0,1.2051277780128265e-06,-2.8427349928238432e-08
0.0,1.4343690775524666e-06,-3.383313898639462e-08
0.0,1.6404822308362959e-06,-3.8693482377561445e-08
2.8912057932946785e-20,1.8258006356917723e-06,-4.306341572567756e-08
0.0,1.9924222735248296e-06,-4.699242154451085e-08
0.0,2.142233460473382e-06,-5.0524989548006895e-08
-2.8912057932946785e-20,2.276930202309453e-06,-5.370112042527655e-08
0.0,2.398037394844297e-06,-5.6556778784470495e-08
-2.8912057932946785e-20,2.506926087207195e-06,-5.9124300394489174e-08
-2.8912057932946785e-20,2.604829003430301e-06,-6.14327583359003e-08
-2.8912057932946785e-20,2.692854498063526e-06,-6.350829220713235e-08
0.0,2.771999103806969e-06,-6.537440411366266e-08
0.0,2.843158813213166e-06,-6.7052224791794e-08
0.0,2.9071392221787467e-06,-6.856075288050207e-08
2.8912057932946785e-20,2.9646646500599467e-06,-6.991707005063751e-08
2.8912057932946785e-20,3.016386339659966e-06,-7.113653442758378e-08
2.8912057932946785e-20,3.0628898299192397e-06,-7.223295449748068e-08
0.0,3.1047015847762637e-06,-7.321874546625748e-08
0.0,3.142294953241886e-06,-7.410506984200655e-08
-2.8912057932946785e-20,2.824885790573722e-06,-6.661957479281443e-08
-5.782411586589357e-20,2.5398910783906487e-06,-5.989850347490274e-08
-5.782411586589357e-20,2.2836484176999743e-06,-5.385549593661635e-08
-8.673617379884036e-20,2.0532575136980727e-06,-4.8422154096131613e-08
-8.673617379884036e-20,1.8461102392529492e-06,-4.353697011602568e-08
-8.673617379884036e-20,1.6598684262913844e-06,-3.91447444674604e-08
-8.673617379884036e-20,1.4924161310216845e-06,-3.5195640651980553e-08
-1.1564823173178714e-19,1.3418577280963042e-06,-3.164495320086829e-08
-1.1564823173178714e-19,1.2064888300097573e-06,-2.8452486766711415e-08
-8.673617379884036e-20,1.0847770011572829e-06,-2.5582101222052413e-08
-8.673617379884036e-20,9.75344409978552e-07,-2.3001302537100904e-08
-8.673617379884036e-20,8.769937874262133e-07,-2.0681501027591052e-08
-5.782411586589358e-20,7.88565495923811e-07,-1.859573847630326e-08
-8.673617379884036e-20,7.090585396553419e-07,-1.6720403906319714e-08
-8.673617379884036e-20,6.375728647452283e-07,-1.5034267702244044e-08
-8.673617379884036e-20,5.732992218191045e-07,-1.3518242058506892e-08
-8.673617379884036e-20,5.155100048860539e-07,-1.2155164896116524e-08
-8.673617379884036e-20,4.635510145175499e-07,-1.092960558032266e-08
-8.673617379884036e-20,4.168340520220305e-07,-9.82769023909433e-09
-5.782411586589358e-20,3.748302607757026e-07,-8.836944704725812e-09
-2.8912057932946797e-20,3.37064139332402e-07,-7.946153300739279e-09
-5.782411586589358e-20,3.031081585377071e-07,-7.145231875536484e-09
-5.782411586589358e-20,2.725779217098765e-07,-6.425113645291963e-09
-5.782411586589358e-20,2.453806393829195e-07,-5.781455724781821e-09
-5.782411586589358e-20,2.2092694998736024e-07,-5.202730800895934e-09
-5.782411586589358e-20,1.989403398271439e-07,-4.682392165544022e-09
-5.782411586589358e-20,1.791719103929877e-07,-4.21454934989145e-09
-2.8912057932946797e-20,1.6139787431202128e-07,-3.793906166209391e-09
-2.8912057932946797e-20,1.454170216267529e-07,-3.415700747526507e-09
-2.8912057932946797e-20,1.3104844200949552e-07,-3.0756516411330717e-09
-2.8912057932946797e-20,1.1812947677779128e-07,-2.769909340660034e-09
-2.8912057932946797e-20,1.0651387752529704e-07,-2.495012707974929e-09
-5.782411586589358e-20,9.607015052599221e-08,-2.2478497915320563e-09
-2.8912057932946797e-20,8.668006816633055e-08,-2.025622597738232e-09
-2.8912057932946797e-20,7.823733055694234e-08,-1.8258154164127742e-09
-5.782411586589358e-20,7.064636217026807e-08,-1.6461663418466532e-09
-5.782411586589358e-20,6.382122988328439e-08,-1.4846416670335394e-09
-5.782411586589358e-20,5.7684670176772306e-08,-1.3394128611498606e-09
-2.8912057932946797e-20,5.216721447803703e-08,-1.2088358698585035e-09
-2.8912057932946797e-20,4.720640274583789e-08,-1.091432503822041e-09
-2.8912057932946797e-20,4.274607639508652e-08,-9.858737050035264e-10
-5.782411586589358e-20,3.8735742556833e-08,-8.909645010628407e-10
-8.673617379884036e-20,3.513000247639988e-08,-8.056304778167834e-10
-8.673617379884036e-20,3.188803757950699e-08,-7.289056163627524e-10
-5.782411586589358e-20,2.8973147388507534e-08,-6.599213573241274e-10
-5.782411586589358e-20,2.635233405596742e-08,-5.978967683436441e-10
-5.782411586589358e-20,2.399592881450889e-08,-5.4212970364344e-10
-5.782411586589358e-20,2.1877256113456593e-08,-4.91988855348615e-10
-8.673617379884036e-20,1.9972331639974686e-08,-4.469066068818752e-10
-8.673617379884036e-20,1.8259590805547683e-08,-4.063726072369736e-10
-1.1564823173178714e-19,1.67196446258303e-08,-3.699279936122774e-10
-1.1564823173178714e-19,1.5335060228149625e-08,-3.3716019683914313e-10
-8.673617379884036e-20,1.40901635039415e-08,-3.076982709569906e-10
