"[0.49518912478486304, -0.003902184490732086, 0.734853267576821]","(-0.6609965024405344, -0.272819640066659, 0.16207413245778282, 0.6799890023694034)"
0.0,0.0,0.0
-5.9641788175146995e-09,2.9007847792212247e-07,-2.8912057932946785e-20
-1.1314304701926132e-08,5.505869106566712e-07,-2.8912057932946785e-20
-1.6124631507139e-08,7.84812982168643e-07,0.0
-2.0449604806203313e-08,9.954079993063559e-07,0.0
-2.4338195937243765e-08,1.18475609803602e-06,0.0
-2.7834435090142172e-08,1.3550008786574095e-06,2.8912057932946785e-20
-3.097790988642578e-08,1.5080696737671861e-06,2.8912057932946785e-20
-3.380421362656592e-08,1.6456953674940576e-06,2.8912057932946785e-20
-3.6345348309877015e-08,1.7694360133928605e-06,2.8912057932946785e-20
-3.267192699589876e-08,1.5905992353942813e-06,2.8912057932946785e-20
-2.9375735790630277e-08,1.4301275493974587e-06,2.8912057932946785e-20
-2.6412082666981438e-08,1.2858451385943123e-06,2.8912057932946785e-20
-2.374742597073976e-08,1.15611906200709e-06,2.8912057932946785e-20
-2.1351600604394814e-08,1.0394807628209622e-06,2.8912057932946785e-20
-1.9197484768717378e-08,9.346098440752325e-07,2.8912057932946785e-20
-1.726069292291305e-08,8.403191207423809e-07,2.8912057932946785e-20
-1.5519299729546457e-08,7.555411802707333e-07,2.8912057932946785e-20
-1.395359185005334e-08,6.793162990038623e-07,2.8912057932946785e-20
-1.2545844781079961e-08,6.107815776857404e-07,2.8912057932946785e-20
-1.1280122205256418e-08,5.491611730607984e-07,2.8912057932946785e-20
-1.0142095585101488e-08,4.93757514986281e-07,2.8912057932946785e-20
-9.1188819576245e-09,4.4394340963074014e-07,2.8912057932946785e-20
-8.198898093535076e-09,3.991549393633913e-07,2.8912057932946785e-20
-7.3717293699509515e-09,3.5888507895795646e-07,2.8912057932946785e-20
-6.628011872309403e-09,3.226779558436087e-07,2.8912057932946785e-20
-5.9593263906993065e-09,2.9012368942660994e-07,2.8912057932946785e-20
-5.358103110647783e-09,2.6085375106157057e-07,2.8912057932946785e-20
-4.8175359188935975e-09,2.3453679214996056e-07,0.0
-4.331505348452102e-09,2.1087489318397365e-07,0.0
-3.894509328996172e-09,1.8960019095351762e-07,0.0
-3.501600770580359e-09,1.7047184730913653e-07,0.0
-3.1483318891003873e-09,1.5327332001415675e-07,2.8912057932946785e-20
-2.8307035249734848e-09,1.3780991415971078e-07,2.8912057932946785e-20
-2.5451188166034687e-09,1.2390658698316452e-07,2.8912057932946785e-20
-2.2883461201171188e-09,1.114059357726718e-07,2.8912057932946785e-20
