"[0.4950920181977347, -0.0004084844912424179, 0.7301385710668715]","(-0.02545835253725734, -0.7626041367184776, 0.6457379461488408, 0.02844833649673118)"
0.0,0.0,0.0
0.0,4.2990228534025455e-07,-2.831036381516737e-08
0.0,8.162714816596357e-07,-5.375406036077039e-08
0.0,1.1636551679319612e-06,-7.663026576616543e-08
0.0,1.475987018527522e-06,-9.719805919675805e-08
2.8912057932946785e-20,1.7568038466479453e-06,-1.1569037989373702e-07
2.8912057932946785e-20,2.0092855926435432e-06,-1.323166614612493e-07
2.8912057932946785e-20,2.236291333350874e-06,-1.4726520379502646e-07
2.8912057932946785e-20,2.440391657982747e-06,-1.607053056611554e-07
2.8912057932946785e-20,2.1937080002018586e-06,-1.4446062968751228e-07
2.8912057932946785e-20,1.972390175839252e-06,-1.2988635076504572e-07
2.8912057932946785e-20,1.7734000859038505e-06,-1.1678240361669727e-07
2.8912057932946785e-20,1.5944856673174973e-06,-1.0500048479856365e-07
2.8912057932946785e-20,1.433621529337018e-06,-9.440721775272754e-08
2.8912057932946785e-20,1.2889866190119607e-06,-8.48826820267506e-08
2.8912057932946785e-20,1.158943605402076e-06,-7.631905567777656e-08
2.8912057932946785e-20,1.0420203442700752e-06,-6.86193946806744e-08
2.8912057932946785e-20,9.368932127599294e-07,-6.169653547892481e-08
2.8912057932946785e-20,8.423721254026866e-07,-5.547210825475631e-08
2.8912057932946785e-20,7.573870618243741e-07,-4.9875649748249464e-08
2.8912057932946785e-20,6.809759536436908e-07,-4.48438055821839e-08
2.8912057932946785e-20,6.122737934338604e-07,-4.0319613062550596e-08
2.8912057932946785e-20,5.505028424572496e-07,-3.625185633575367e-08
2.8912057932946785e-20,4.949638263200434e-07,-3.25944866025684e-08
2.8912057932946785e-20,4.4502801887785634e-07,-2.9306100825442574e-08
5.782411586589357e-20,4.0013012477861243e-07,-2.634947302785031e-08
4.04768811061255e-19,3.5976188006978967e-07,-2.3691132879833497e-08
4.597017211338539e-18,3.234662984243494e-07,-2.130098679911829e-08
5.2446473090365463e-17,2.908324978312523e-07,-1.9151977278489747e-08
9.540979117872439e-17,2.614910493170147e-07,-1.721977658288126e-08
6.355448574820362e-16,2.3510979441506294e-07,-1.5482511348701524e-08
1.1206313654810174e-15,2.1139008606460477e-07,-1.392051496771422e-08
1.5567697593995196e-15,1.900634067109826e-07,-1.251610495235605e-08
7.657040510903694e-15,1.7088832529235684e-07,-1.1253382762182073e-08
1.3135499632443982e-14,1.5364777549903794e-07,-1.011805382539073e-08
1.8061275854538058e-14,1.3814658670318969e-07,-9.097265717963306e-09
2.249008271282271e-14,1.2420927861468615e-07,-8.17946266855709e-09
9.144054148128392e-14,1.1167803513165226e-07,-7.354254742082859e-09
8.213609190936092e-14,1.0041108482683687e-07,-6.612300221058578e-09
7.38496648093149e-14,9.028083220963225e-08,-5.945199853252296e-09
6.639914312822624e-14,8.11725984090781e-08,-5.34540176844182e-09
5.970027712927834e-14,7.298327420356147e-08,-4.80611598791693e-09
5.3677259396571004e-14,6.562015283320648e-08,-4.321237558918304e-09
4.8261886385440406e-14,5.8999880518423485e-08,-3.885277443897523e-09
4.3392864533068706e-14,5.304751285837896e-08,-3.4933003821800613e-09
3.9015058544977766e-14,4.7695666427342077e-08,-3.140869020640642e-09
3.5078913153870526e-14,4.28837559646113e-08,-2.823993680918001e-09
3.153987487847231e-14,3.8557308522647226e-08,-2.53908719448334e-09
2.8357900518545988e-14,3.466734680930244e-08,-2.2829242943286197e-09
2.5496965649907104e-14,3.116983474327786e-08,-2.0526051035006913e-09
2.2924630943554895e-14,2.8025178946272408e-08,-1.8455223072376026e-09
2.0611810869208817e-14,2.5197780528495965e-08,-1.6593316370028283e-09
1.8532340014439552e-14,2.2655632093537143e-08,-1.4919253323349753e-09
1.666265505203175e-14,2.0369955400523435e-08,-1.3414082800733157e-09
1.498159235557849e-14,1.831487558176223e-08,-1.2060765608410169e-09
1.3470127790959899e-14,1.6467128227822513e-08,-1.0843981599139405e-09
1.2111145419879669e-14,1.4805796024165835e-08,-9.749956241636754e-10
1.0889292939575404e-14,1.3312071957929632e-08,-8.766304686571238e-10
9.790692562239292e-15,1.1969046414245274e-08,-7.881891564768082e-10
8.802941015018099e-15,1.0761515751949164e-08,-7.086704929841046e-10
7.914849331491773e-15,9.675810191663125e-09,-6.37174291855238e-10
7.116327203441716e-15,8.699639067864067e-09,-5.728911845783266e-10
6.398382980850781e-15,7.821951693132459e-09,-5.15093458041523e-10
5.752863463381878e-15,7.032812259501268e-09,-4.631268165046988e-10
5.172482812435904e-15,6.323287360724123e-09,-4.16402974684375e-10
4.650649078804148e-15,5.685344862190098e-09,-3.7439299808163163e-10
4.181464202668287e-15,5.111762973607401e-09,-3.3662131525154163e-10
3.759637277426594e-15,4.596048495161399e-09,-3.026603340924772e-10
3.380339989404265e-15,4.132363311628632e-09,-2.7212560133154666e-10
3.0392933540272248e-15,3.715458302336109e-09,-2.446714503310756e-10
2.732652067590391e-15,3.340613918808567e-09,-2.1998708799696795e-10
2.4569466831418106e-15,3.0035867573923727e-09,-1.977930764703761e-10
2.2090836104826576e-15,2.700561522055585e-09,-1.778381697582503e-10
1.9862005558775708e-15,2.4281078335644944e-09,-1.598964695204816e-10
1.7858110823443166e-15,2.1831413960614697e-09,-1.437648677983775e-10
1.6056311373061923e-15,1.9628890814977016e-09,-1.292607477507289e-10
1.4436657887658244e-15,1.7648575365809844e-09,-1.1621991635131775e-10
1.2980068408996384e-15,1.5868049569310207e-09,-1.0449474563271236e-10
1.1670641305213224e-15,1.4267157088592078e-09,-9.395250149342492e-11
1.049334230618363e-15,1.2827775115135381e-09,-8.447384108766448e-11
9.43458274467912e-16,1.1533609210485346e-09,-7.595146179739591e-11
8.482797797526512e-16,1.0370008846130267e-09,-6.828888653559388e-11
7.627000882711287e-16,9.3238015530229e-10,-6.139937157518442e-11
6.857651021115573e-16,8.383143803449433e-10,-5.520492456183922e-11
6.165785474780156e-16,7.537386937034797e-10,-4.9635421626462596e-11
5.543597988063142e-16,6.776956613254314e-10,-4.4627813546816775e-11
4.98443878763995e-16,6.093244425621786e-10,-4.0125411988319695e-11
4.481658100186006e-16,5.478510450815451e-10,-3.6077247779235157e-11
4.029473514114718e-16,4.925795629240817e-10,-3.243749391634665e-11
3.623259100156816e-16,4.4288429854913374e-10,-2.916494678505985e-11
3.2578106878843685e-16,3.9820267965892715e-10,-2.6222559710329953e-11
2.9290805891867637e-16,3.580288906311467e-10,-2.3577023565577323e-11
2.6335993571120476e-16,3.219081464677925e-10,-2.119838972692598e-11
2.368186665287596e-16,2.894315444177958e-10,-1.9059730999816175e-11
2.1293730667614555e-16,2.602314350336678e-10,-1.7136836828089662e-11
1.9145564763196608e-16,2.3397726020486606e-10,-1.540793920406649e-11
1.7214239293275764e-16,2.103718110990481e-10,-1.3853466243847213e-11
1.5476624611505662e-16,1.8914786362613584e-10,-1.2455820626984954e-11
1.3915373483126536e-16,1.7006515334801003e-10,-1.1199180388792226e-11
1.2510247467585323e-16,1.5290765556943213e-10,-1.0069319810142041e-11
1.124679053591555e-16,1.3748113985499212e-10,-9.053448370077212e-12
1.0113437864944035e-16,1.2361097124541875e-10,-8.140065957838229e-12
9.092842219911014e-17,1.1114013331972411e-10,-7.318832681866387e-12
8.176329983436601e-17,9.992745069272402e-11,-6.580451815723237e-12
7.352336332347618e-17,8.984599085405366e-11,-5.916564561813721e-12
6.609296443470886e-17,8.078162723888831e-11,-5.319655433062575e-12
5.941427905219815e-17,7.263174725288052e-11,-4.7829671430437904e-12
5.3429483060078166e-17,6.530409066156654e-11,-4.300424151657417e-12
4.805184028455006e-17,5.87157051603435e-11,-3.866563854431684e-12
4.3194614551815e-17,5.279200732528381e-11,-3.4764747649291293e-12
3.882889380394004e-17,4.746593828346531e-11,-3.12574090240317e-12
3.4954678040925166e-17,4.2677204587136136e-11,-2.8103918064639394e-12
3.142740697310566e-17,3.837159565785108e-11,-2.5268575824422104e-12
2.824708060048152e-17,3.450037010635789e-11,-2.271928500402441e-12
2.5384786865119785e-17,3.101970394958564e-11,-2.042718652685953e-12
2.2811613709087523e-17,2.7890194515870655e-11,-1.836633279671459e-12
2.049864907445178e-17,2.5076414378884735e-11,-1.6513394023522203e-12
1.8416980903279612e-17,2.2546510307637514e-11,-1.4847394147851287e-12
1.6566609195571018e-17,2.0271842671675926e-11,-1.3349473328351167e-12
1.4889709835460104e-17,1.8226661228494556e-11,-1.2002674426203734e-12
1.338628282294687e-17,1.638781362493955e-11,-1.0791751101338921e-12
1.2027416100098372e-17,1.4734483294947416e-11,-9.70299517130876e-13
1.0813109666914607e-17,1.3247953811816848e-11,-8.724081425816438e-13
9.714451465462628e-18,1.1911397006192162e-11,-7.843928126036761e-13
8.731441495742438e-18,1.0709682464513579e-11,-7.052571526284734e-13
7.864079757754034e-18,9.629206250372017e-12,-6.341053153129686e-13
7.112366251497417e-18,8.657736893590494e-12,-5.701318287931862e-13
6.389564803173748e-18,7.784276937606698e-12,-5.126124857719856e-13
5.753499528648919e-18,6.9989384260815e-12,-4.608961433366298e-13
5.175258369989983e-18,6.2928309843226835e-12,-4.143973503840129e-13
4.654841327196941e-18,5.657961161955258e-12,-3.7258971591737146e-13
4.1922484002697925e-18,5.087141952636158e-12,-3.349999640043721e-13
3.758567531275591e-18,4.573911435523219e-12,-3.01202556134336e-13
3.3827107781472823e-18,4.112459609698568e-12,-2.708148954306292e-13
3.035766082951921e-18,3.697562640920873e-12,-2.434929826139583e-13
2.7177334456895063e-18,3.3245237111688186e-12,-2.1892751287454933e-13
2.4575249242929854e-18,2.9891198565945803e-12,-1.9684039919718153e-13
2.1973164028964645e-18,2.6875541542080202e-12,-1.7698160649084354e-13
1.9660199394328902e-18,2.4164127513305824e-12,-1.5912632182106324e-13
1.7636355339022627e-18,2.1726262065598303e-12,-1.4307241737682417e-13
1.6190752442375287e-18,1.953434744703825e-12,-1.2863815557596704e-13
1.445602896639848e-18,1.756357028144551e-12,-1.1566013630907657e-13
1.301042606975114e-18,1.5791620470895907e-12,-1.0399143933975926e-13
1.185394375243327e-18,1.4198438757315418e-12,-9.349997270333395e-14
1.0697461435115398e-18,1.2765989618265108e-12,-8.406696566581211e-14
9.540979117797527e-19,1.1478057111672053e-12,-7.558563515522562e-14
8.673617379809124e-19,1.0320061284261465e-12,-6.795996784118641e-14
7.80625564182072e-19,9.278893083705894e-13,-6.110363593271395e-14
6.938893903832317e-19,8.342766039768032e-13,-5.493902501028725e-14
6.360652745173381e-19,7.501082799013282e-13,-4.939634859407064e-14
5.782411586514446e-19,6.744315103629262e-13,-4.4412863904342404e-14
5.20417042785551e-19,6.063896057869934e-13,-3.9932149060046386e-14
8.384496800479656e-19,5.452120164615297e-13,-3.590348146954647e-14
7.517135062491252e-19,4.902067792620043e-13,-3.228125958946793e-14
6.649773324502849e-19,4.4075090077808527e-13,-2.9024478893647345e-14
6.071532165843913e-19,3.962845170779373e-13,-2.6096262052191253e-14
5.493291007184978e-19,3.563042475489043e-13,-2.346346861869401e-14
4.915049848526042e-19,3.203574992220967e-13,-2.109629026142675e-14
4.336808689867107e-19,2.880373384961155e-13,-1.8967932730700116e-14
3.758567531208171e-19,2.589778868918266e-13,-1.7054301440234234e-14
3.4694469518787034e-19,2.328501794000615e-13,-1.5333730416615604e-14
3.1803263725492356e-19,2.0935843844015187e-13,-1.3786743774819145e-14
2.891205793219768e-19,1.8823672728922312e-13,-1.2395828035751974e-14
2.6020852138903e-19,1.6924593961416254e-13,-1.1145240583869603e-14
2.3129646345608323e-19,1.52171088966188e-13,-1.002082173879937e-14
2.3129646345608323e-19,1.3681888378198878e-13,-9.009842967036294e-15
2.0238440552313645e-19,1.230155300673227e-13,-8.100858707646173e-15
1.7347234759018967e-19,1.1060476537707666e-13,-7.283579882012117e-15
1.445602896572429e-19,9.944609517973274e-14,-6.548754631595583e-15
1.1564823172429611e-19,8.941319908017467e-14,-5.888063511726366e-15
1.1564823172429611e-19,8.039249967282008e-14,-5.294029141421558e-15
1.1564823172429611e-19,7.228187956904984e-14,-4.759925853204507e-15
1.1564823172429611e-19,6.498952130088338e-14,-4.279707412959985e-15
1.1564823172429611e-19,5.843287371490763e-14,-3.847941967803841e-15
-6.454472957028993e-05,0.000361707508221548,-2.8274940445949977e-05
-0.00027883886134524833,0.0014861201307014643,-0.00012233115247922553
-0.0009748880648959965,0.005101784310079599,-0.0004271268066654631
-0.0008757283211379501,0.004582888430582181,-0.0003836822035380651
-0.01195701093634275,-0.005888554623007188,0.00873133104478695
-0.022222871327058552,-0.016976520662429405,0.016637569437262335
-0.032048983986249974,-0.03227326974860052,0.02401381953057254
-0.041936194150448705,-0.05399365096368697,0.031217931635480083
-0.050960324820793726,-0.07686813082273297,0.03738582977043828
-0.06012133814970694,-0.10261646503217162,0.04318927225416821
-0.06774698317471414,-0.11773615409079076,0.0468479191130286
-0.07659513384807129,-0.138465265325045,0.0514566412650394
-0.08361841124151362,-0.14564036475904904,0.05307077462208794
-0.09199270949415342,-0.15231245272463376,0.05510713746350801
-0.10046956282804424,-0.15799977702413145,0.05690024240155514
-0.10684004411084752,-0.15968716132038108,0.05691954372511204
-0.11020901429094804,-0.20099444956020202,0.060612906418433636
-0.11327004424915459,-0.23081361141316525,0.0630237520615979
-0.11667115724806332,-0.2516754625603502,0.06456752065272517
-0.11995586502265512,-0.27612629803705213,0.06676398863571135
-0.12358766567810633,-0.26545434601567647,0.06461264081659507
-0.1277714714048547,-0.2559355615203811,0.06284961551383342
-0.1298862133448641,-0.23769110449783315,0.05932765369871208
-0.1316518254681725,-0.23484495305312375,0.05692161707597192
-0.1318267817284632,-0.2296293366435885,0.0540457701395755
-0.13210472260450504,-0.2264871583269394,0.05152591392487009
-0.1313648528687673,-0.22862572183261062,0.04900845752827237
-0.12797733923884258,-0.21261015554895918,0.04476425040228859
-0.1238505256100539,-0.1968017630153027,0.04070985625149333
-0.11877415730718918,-0.18097251356690708,0.036628450113219586
-0.1067830437874921,-0.16271011894604565,0.03293305805792268
-0.09600994747847424,-0.1462946593271176,0.029610514586127786
-0.08632371587945727,-0.13153531419469786,0.026623175156400676
-0.07761470680723109,-0.1182650068061658,0.023937221805033933
-0.06978433042877298,-0.1063335114261316,0.021522248356076874
-0.06274394343184536,-0.09560575826747233,0.019350916245562066
-0.056413845532225906,-0.08596030443561628,0.017398645036870813
-0.050722377231370706,-0.0772879591414509,0.01564333415935555
-0.04560510859930312,-0.06949054761345852,0.014065112720138155
-0.041004109899405575,-0.0624797997160272,0.012646114556843419
-0.03686729579826551,-0.05617635069260588,0.011370275984765529
-0.033147835736741835,-0.050508842721676106,0.010223153948876289
-0.029803623787392434,-0.04541311711475775,0.009191762522075674
-0.026796801996815146,-0.040831488011774136,0.008264425898772831
-0.024093331816927393,-0.03671208935168793,0.007430646219620078
-0.021662608773597613,-0.033008287725827534,0.006680984731117603
-0.019477116010507584,-0.029678154467144814,0.006006954934763228
-0.017512112786209406,-0.02668399099922187,0.005400926516148497
-0.015745354398026556,-0.023991902071768385,0.0048560389664361134
-0.014156840362214056,-0.021571412051447234,0.004366123918375779
-0.012728587999666249,-0.019395119924271384,0.003925635317667885
-0.011444428864062505,-0.01743838910404715,0.003529586639184137
-0.010289825707927795,-0.015679068535358612,0.0031734944373050227
-0.009251707914583223,-0.014097241933856081,0.0028533275913390946
-0.008318323533003663,-0.012675002325138119,0.002565461671459812
-0.007479106240551873,-0.011396249329907886,0.0023066379085622504
-0.006724555727548586,-0.01024650690058242,0.0020739263035603607
-0.006046130149579182,-0.009212759446052921,0.0018646924585057662
-0.005436149430049653,-0.008283304489456106,0.0016765677540417382
-0.004887708318334168,-0.007447620190977636,0.0015074225355879867
-0.004394598219294133,-0.006696246235987373,0.001355342004712054
-0.003951236909244466,-0.006020676740107639,0.0012186045427670124
-0.0035526053427208243,-0.005413263958852647,0.0010956622214094891
-0.0031941908346725446,-0.004867131711789785,0.0009851232793684883
-0.002871935974878666,-0.00437609754114608,0.000885736367094312
-0.0025821926962757147,-0.003934602723660969,0.0007963763809300606
-0.0023216809772304706,-0.0035376493433886967,0.0007160317264422887
-0.0020874517102492385,-0.0031807437130867105,0.0006437928667261053
-0.0018768533167810466,-0.0028598455036952545,0.0005788420260464848
-0.001687501730179629,-0.0025713220060314254,0.0005204439322564695
-0.001517253407018088,-0.0023119070069199154,0.00046793749319235607
-0.0013641810612324227,-0.0020786638142201155,0.0004207283128189922
-0.0012265518463937337,-0.0018689520121765836,0.00037828196240464735
-0.0011028077391228054,-0.0016803975707487921,0.0003401179305521923
-0.000991547901578673,-0.0015108659705445919,0.0003058041835982733
-0.0008915128233567711,-0.0013584380391197923,0.0002749522748018016
-0.0008015700632759592,-0.001221388225100118,0.0002472129469556161
-0.0007207014296451681,-0.0010981650641790257,0.00022227217864094506
-0.0006479914538846369,-0.0009873736158578653,0.00019984762936652427
-0.000582617027018049,-0.0008877596721045421,0.00017968544334977975
-0.0005238380817160927,-0.0007981955591657366,0.00016155737575746873
-0.00047098921440806926,-0.000717667371802936,0.0001452582088735567
-0.0004234721526201623,-0.0006452634954382023,0.0001306034289442114
-0.0003807489822673138,-0.0005801642862753086,0.00011742713740077538
-0.000342336058228668,-0.0005216327925706653,0.0001055801728148405
-0.0003077985292716112,-0.00046900641201473277,9.492842232512754e-05
-0.00027674541534413556,-0.0004216893907818007,8.535130342077938e-05
-0.00024882518150830534,-0.0003791460793340717,7.6740398894185e-05
-0.0002237217584098023,-0.0003408948686327782,6.899822951039892e-05
-0.00020115096423351076,-0.0003065027381115689,6.203715049923241e-05
-0.00018085728764010247,-0.00027558035369282165,5.57783593778211e-05
-0.00016261099526504555,-0.00024777766035426543,5.015100387178258e-05
-0.00014620553103565103,-0.00022277991935182317,4.509137983623858e-05
-0.00013145517786527965,-0.00020030414523829147,4.054221009681402e-05
-0.00011819295525405677,-0.00018009590234333757,3.645199604677523e-05
-0.00010626872899600826,-0.00016192642444955543,3.277443466010097e-05
-9.554751159366949e-05,-0.0001455900250580441,2.9467894320817445e-05
-8.590793414011119e-05,-0.00013090176892657316,2.6494943534754163e-05
-7.724087236941352e-05,-0.00011769537852112074,2.3821927188530056e-05
-6.944821132187346e-05,-0.000105821351680893,2.141858555883474e-05
-6.244173463941178e-05,-9.514526918796303e-05,1.925771175902213e-05
-5.614212591751366e-05,-8.55462730824717e-05,1.7314843745160708e-05
-5.0478070808566665e-05,-7.691569849724755e-05,1.556798739491334e-05
-4.538544971201039e-05,-6.915584352361077e-05,1.3997367524377339e-05
-4.08066119121939e-05,-6.217886318269972e-05,1.2585204024285765e-05
-3.6689722946862125e-05,-5.590577498158796e-05,1.1315510581332995e-05
-3.298817781819435e-05,-5.026556479664869e-05,1.0173913706061316e-05
-2.9660073403685383e-05,-4.519438296237211e-05,9.147490018624396e-06
-2.6667734094327678e-05,-4.06348214650068e-05,8.224619950430768e-06
-2.3977285290109947e-05,-3.653526405853848e-05,7.3948562055054555e-06
-2.155826992461305e-05,-3.284930194603256e-05,6.648805492494328e-06
-1.938330367759262e-05,-2.9535208411595776e-05,5.978022188465411e-06
-1.742776497240278e-05,-2.6555466455559043e-05,5.374912730734435e-06
-1.5669516248895282e-05,-2.3876344085503613e-05,4.8326496543879886e-06
-1.408865335648037e-05,-2.1467512455237803e-05,4.3450943023711495e-06
-1.2667280230368269e-05,-1.9301702528889053e-05,3.906727333183682e-06
-1.1389306300227172e-05,-1.7354396383397605e-05,3.5125862395013188e-06
-1.024026433783438e-05,-1.560354965481994e-05,3.1582091704053693e-06
-9.207146681675497e-06,-1.40293419864117e-05,2.839584421263524e-06
-8.278257984482423e-06,-1.2613952653452527e-05,2.5531050194650493e-06
-7.4430828167468834e-06,-1.1341358824786782e-05,2.2955278919008766e-06
-6.692166627423172e-06,-1.0197154177311984e-05,2.0639371519464535e-06
-6.017008714242713e-06,-9.16838581005095e-06,1.8557110903398153e-06
-5.4099659920173804e-06,-8.243407611603064e-06,1.6684924962771014e-06
-4.864166469545858e-06,-7.411748421029604e-06,1.5001619727471766e-06
-4.3734314556441954e-06,-6.663993489696187e-06,1.3488139440232418e-06
-3.932205613638034e-06,-5.991677902168207e-06,1.2127350837056186e-06
-3.535494072502599e-06,-5.387190749636747e-06,1.090384919111667e-06
-3.1788058827209656e-06,-4.843688971075967e-06,9.803783924459816e-07
-2.8581031767559264e-06,-4.355019886775857e-06,8.814701813355989e-07
-2.569755458609554e-06,-3.915651547295797e-06,7.925406012318125e-07
-2.3104985050081367e-06,-3.520610109358402e-06,7.125829300875017e-07
-2.0773974129559264e-06,-3.1654235297511415e-06,6.406920118198071e-07
-1.8678133753394206e-06,-2.8460709398258845e-06,5.760540095442748e-07
-1.6793738084677636e-06,-2.558937127493394e-06,5.179371925825803e-07
-1.509945493379382e-06,-2.300771611428893e-06,4.656836529487016e-07
-1.35761042686316e-06,-2.0686518441906413e-06,4.1870185754051504e-07
-1.2206441088164844e-06,-1.8599501276946231e-06,3.764599517243323e-07
-1.097496020144062e-06,-1.672303866513961e-06,3.3847973850599075e-07
-9.867720701981967e-07,-1.5035888222572318e-06,3.0433126513010406e-07
-8.872188150581257e-07,-1.35189506625351e-06,2.736279558253397e-07
-7.977092679923948e-07,-1.2155053583179103e-06,2.460222355962849e-07
-7.172301414722356e-07,-1.092875706835736e-06,2.2120159552128767e-07
-6.44870376310066e-07,-9.826178900968102e-07,1.9888505501371313e-07
-5.798108280678998e-07,-8.834837410137705e-07,1.7881998099783556e-07
-5.2131499398129e-07,-7.943510173204618e-07,1.6077922799107057e-07
-4.6872067542325627e-07,-7.142106972947872e-07,1.4455856671698073e-07
-4.2143248152406144e-07,-6.421555571880391e-07,1.2997437213983807e-07
-3.7891508908401914e-07,-5.773699010521553e-07,1.1686154474829084e-07
-3.4068718247896707e-07,-5.191203267020233e-07,1.0507164155610483e-07
-3.063160049552092e-07,-4.667474232794708e-07,9.447119566213139e-08
-2.754124596322488e-07,-4.196583064316656e-07,8.494020534614889e-08
-2.476267047547237e-07,-3.7731990659891526e-07,7.637077559650033e-08
-2.2264419332937853e-07,-3.39252934432259e-07,6.866589669100476e-08
-2.0018211231453583e-07,-3.0502645502676707e-07,6.173834600411714e-08
-1.7998618105177386e-07,-2.7425300954847e-07,5.550970060838645e-08
-1.618277726968133e-07,-2.4658422902955135e-07,4.9909449492333594e-08
-1.455013260628029e-07,-2.2170689067808387e-07,4.4874195344722486e-08
-1.3082201857710273e-07,-1.993393720579505e-07,4.0346936869053405e-08
-1.1762367400831473e-07,-1.7922846299871667e-07,3.627642350375539e-08
-1.0575688127805093e-07,-1.6114649914490485e-07,3.2616575243240275e-08
-9.508730306168475e-08,-1.4488878469512167e-07,2.932596099193481e-08
-8.549415503067035e-08,-1.3027127515536316e-07,2.636732954599577e-08
-7.686883852060051e-08,-1.1712849387421215e-07,2.3707187893297846e-08
-6.911371114652807e-08,-1.053116587741974e-07,2.1315422057727947e-08
-6.214098144809585e-08,-9.468699807310416e-08,1.916495619573318e-08
-5.587171505153854e-08,-8.513423592842051e-08,1.7231446085825336e-08
-5.023494109771869e-08,-7.65452308617933e-08,1.5493003541266063e-08
-4.516684882079257e-08,-6.882275154981756e-08,1.3929948626140955e-08
-4.061006518214854e-08,-6.187937612259815e-08,1.2524586869814486e-08
-3.65130053823916e-08,-5.563650250964471e-08,1.1261008957719959e-08
-3.282928889857518e-08,-5.002345862978177e-08,1.0124910630900944e-08
-2.9517214436314064e-08,-4.497670235205208e-08,9.103430755505381e-09
-2.6539287852719416e-08,-4.043910217077336e-08,8.18500572907416e-09
-2.3861797706166902e-08,-3.635929045170726e-08,7.359238575463398e-09
-2.1454433628002883e-08,-3.2691081927802734e-08,6.61678124649482e-09
-1.9289943195657584e-08,-2.939295086161767e-08,5.94922879792928e-09
-1.734382342329275e-08,-2.6427560955661596e-08,5.349024241788685e-09
-1.559404337732053e-08,-2.3761342689044594e-08,4.809372997925673e-09
-1.402079477625016e-08,-2.1364113295718162e-08,4.324165976377465e-09
-1.2606267752438486e-08,-1.920873508224439e-08,3.8879104197847245e-09
-1.1334449236456037e-08,-1.7270808217151578e-08,3.4956677229405207e-09
-1.0190941682097795e-08,-1.552839451408466e-08,3.142997525619799e-09
-9.162800079774038e-09,-1.3961769081864314e-08,2.825907445728513e-09
-8.23838541331609e-09,-1.255319703002824e-08,2.54080788379035e-09
-7.407232901252022e-09,-1.1286732702048038e-08,2.2844713870890595e-09
-6.659933530719012e-09,-1.0148039163470133e-08,2.053996113490002e-09
-5.98802754347591e-09,-9.124225901498163e-09,1.8467729812997171e-09
-5.383908667573619e-09,-8.203702898709777e-09,1.6604561333219203e-09
-4.840738011001572e-09,-7.376049428941488e-09,1.4929363807022242e-09
-4.352366642540249e-09,-6.631896090089451e-09,1.3423173260026738e-09
-3.913265983003761e-09,-5.9628187383275745e-09,1.2068938951313685e-09
-3.5184652193658663e-09,-5.361243123108354e-09,1.0851330351538537e-09
