"[0.49864451426368, 0.005424048022654135, 0.7232178995876086]","(-0.641105215056284, -0.21860785290795223, 0.22652279694218502, 0.6999158037507802)"
0.0,0.0,0.0
-7.228014483236696e-21,-1.1997859024986552e-07,2.971531608680448e-09
-7.228014483236696e-21,-2.2772701166049924e-07,5.637700434814637e-09
-7.228014483236696e-21,-3.2460504894670435e-07,8.034931933780948e-09
-7.228014483236696e-21,-4.117092607669062e-07,1.0190346248512699e-08
-1.4456028966473392e-20,-4.900257083489833e-07,1.2128336340073118e-08
-1.4456028966473392e-20,-5.604409710990594e-07,1.3870834554176805e-08
-1.4456028966473392e-20,-6.237521832557861e-07,1.5437560843769373e-08
-1.4456028966473392e-20,-6.806760578287794e-07,1.6846245940852076e-08
-7.228014483236696e-21,-7.318570001305414e-07,1.8112832016192733e-08
-7.228014483236696e-21,-6.578882621750538e-07,1.6282169396480768e-08
-7.228014483236696e-21,-5.915155164333286e-07,1.4639500950057216e-08
-1.4456028966473392e-20,-5.318388220193032e-07,1.3162554022548767e-08
-1.4456028966473392e-20,-4.78182777689768e-07,1.1834613013198567e-08
-1.4456028966473392e-20,-4.2993997318743077e-07,1.0640645039873492e-08
-1.4456028966473392e-20,-3.865642787000027e-07,9.567133858817801e-09
-1.4456028966473392e-20,-3.4756466224578873e-07,8.601926850257283e-09
-1.4456028966473392e-20,-3.1249963097541716e-07,7.734097445391433e-09
-1.4456028966473392e-20,-2.809722332781697e-07,6.953821432810593e-09
-1.4456028966473392e-20,-2.526255651147721e-07,6.252265744109e-09
-2.168404344971009e-20,-2.271387297063439e-07,5.621488459642302e-09
-2.8912057932946785e-20,-2.0422320484141253e-07,5.054348902497164e-09
-1.9081958235744876e-18,-1.836195766772959e-07,4.5444268011000894e-09
-4.261854179750853e-16,-1.6509460306105416e-07,4.085949210264954e-09
-2.96512669741474e-15,-1.484385731255052e-07,3.6737243474229392e-09
-1.8374089865343577e-14,-1.3346293326976414e-07,3.3030753848989133e-09
-1.1208607826607153e-13,-1.1999815264937477e-07,2.969743990102974e-09
-6.82185326746539e-13,-1.0789180401240774e-07,2.6695769329206974e-09
-1.1942281292915782e-12,-9.700683815579239e-08,2.3996935842039617e-09
-1.6546126159015331e-12,-8.722003246791404e-08,2.1570381700318284e-09
-2.068549895898238e-12,-7.842059599434193e-08,1.9388637247899764e-09
-2.440725934439262e-12,-7.050891523538702e-08,1.7427004175739409e-09
-2.7753539194828403e-12,-6.339542647737181e-08,1.5663275932713808e-09
-3.076222002823536e-12,-5.699960189191651e-08,1.407748633762616e-09
-3.346736147762097e-12,-5.124903792541768e-08,1.2651683553194136e-09
-3.589958690562722e-12,-4.607863565891696e-08,1.136972686333923e-09
-3.8086430349225835e-12,-4.142986385963315e-08,1.021710395324514e-09
-4.00526477580219e-12,-3.725009638161041e-08,9.180766623419055e-10
-4.182049773033639e-12,-3.349201641454448e-08,8.248983078421341e-10
-4.340999304811021e-12,-3.011308083664303e-08,7.411205117809551e-10
-4.4839127564278796e-12,-2.7075038607720826e-08,6.657948725725156e-10
-7.56873437621902e-12,-2.4343497750569594e-08,5.952408031931448e-10
-1.0339047333840961e-11,-2.1887536018619023e-08,5.318079230206661e-10
-1.2829873144784564e-11,-1.9679350842470738e-08,4.747746425966103e-10
-1.5069404990346313e-11,-1.769394459255802e-08,4.234953239327371e-10
-1.7082995377078655e-11,-1.590884159496013e-08,3.7738946252607233e-10
-1.8893439026820837e-11,-1.4303833696866448e-08,3.35935119692214e-10
-2.0521230989096106e-11,-1.2860751501380834e-08,2.9866301399598076e-10
-2.1984798588096473e-11,-1.1563258681936436e-08,2.6515120875834495e-10
-2.330071005209276e-11,-1.039666704787926e-08,2.350203355712358e-10
-2.0946022426653983e-11,-9.347770267677673e-09,2.1131341255078803e-10
-1.8832828851088338e-11,-8.40469436742198e-09,1.8999446480792765e-10
-1.6932826328875295e-11,-7.556763312212486e-09,1.708263428101489e-10
-1.5224510873633934e-11,-6.794378148732962e-09,1.535920503086465e-10
-1.3688543592897676e-11,-6.108908340874676e-09,1.3809648751856843e-10
-1.2307536659377416e-11,-5.492594068254437e-09,1.2416423784315724e-10
-1.1065856463215084e-11,-4.938458381632908e-09,1.116375820707348e-10
-9.949446641277045e-12,-4.44022822077404e-09,1.0037471293586278e-10
-8.945668937959213e-12,-3.992263400637541e-09,9.024812979900997e-11
-8.043160162780434e-12,-3.5894927619928407e-09,8.114319527349807e-11
-7.23170349558461e-12,-3.227356763670294e-09,7.295683748609737e-11
-6.502112896133083e-12,-2.9017558665372583e-09,6.559638325864865e-11
-5.846129085748204e-12,-2.609004124914379e-09,5.89785090051291e-11
-5.256326031261955e-12,-2.3457874600385386e-09,5.302829746853421e-11
-4.726026904891548e-12,-2.1091261432389017e-09,4.7678389636254394e-11
-4.249228486435944e-12,-1.8963410640889422e-09,4.286822219177505e-11
-3.820533205483684e-12,-1.7050234016947155e-09,3.854334191943277e-11
-3.4350880574624936e-12,-1.5330073557859754e-09,3.4654789266814154e-11
-3.088529605677073e-12,-1.378345628896217e-09,3.1158544104219243e-11
-2.776934671794298e-12,-1.2392873821038972e-09,2.8015027396430986e-11
-2.496775861870103e-12,-1.1142584147578167e-09,2.5188653145325433e-11
-2.2448816604815187e-12,-1.001843343834518e-09,2.2647425550940542e-11
-2.018400507494691e-12,-9.007695811784509e-10,2.0362576797600397e-11
-1.814768546664257e-12,-8.098929272424036e-10,1.830824138849464e-11
-1.631680554559092e-12,-7.281846182452178e-10,1.6461163342425767e-11
-1.4670639052541426e-12,-6.547196801102494e-10,1.48004329242236e-11
-1.3190550648273262e-12,-5.886664573564355e-10,1.3307249930884967e-11
-1.185978514469298e-12,-5.292771983862647e-10,1.1964710869915252e-11
-1.066327762489404e-12,-4.758795906080346e-10,1.075761761210099e-11
-9.587483078855436e-13,-4.278691495642833e-10,9.672305325011077e-12
-8.620223097254508e-13,-3.8470237589942787e-10,8.696487800714852e-12
-7.750547816390309e-13,-3.45890602706688e-10,7.81911834902935e-12
-6.96861217457566e-13,-3.109944636069556e-10,7.030264763710773e-12
-6.265564311593517e-13,-2.796189189216357e-10,6.320996876233168e-12
-5.633445388416245e-13,-2.5140878365581447e-10,5.683285461163861e-12
-5.065099526145151e-13,-2.2604470664234485e-10,5.109911340267321e-12
-4.554092924528413e-13,-2.032395553483075e-10,4.5943836698014285e-12
-4.094640569894231e-13,-1.827351654088889e-10,4.1308664460662074e-12
-3.6815413275807563e-13,-1.6429941809175933e-10,3.714112452193472e-12
-3.3101187444974793e-13,-1.4772361261203864e-10,3.3394038474817826e-12
-2.9761681400592116e-13,-1.3282010354282464e-10,3.0024987668254416e-12
-2.675909190411076e-13,-1.1942017659299015e-10,2.6995832977862676e-12
-2.4059426326217507e-13,-1.0737213868386404e-10,2.427228300435073e-12
-2.1632123898875788e-13,-9.653960071393621e-11,2.182350596527895e-12
-1.9449706602226127e-13,-8.679993357997334e-11,1.962178065424058e-12
-1.7487468359963376e-13,-7.804287995461874e-11,1.7642182528192716e-12
-1.572319603797765e-13,-7.016930613387785e-11,1.5862301706471235e-12
-1.413691718664887e-13,-6.30900797884845e-11,1.4261989122922162e-12
-1.2710674526794879e-13,-5.672506095566659e-11,1.2823128518184787e-12
-1.1428322842464475e-13,-5.100219481761877e-11,1.152943138092077e-12
-1.0275344666568077e-13,-4.585669600651543e-11,1.0366252525024616e-12
-9.238687650551856e-14,-4.1230315208600194e-11,9.320424206691266e-13
-8.306617112902275e-14,-3.707067975332806e-11,8.380107191177688e-13
-7.46858087527526e-14,-3.3330700733670474e-11,7.534656673134203e-13
-6.715092168661561e-14,-2.996803993914364e-11,6.774501785603049e-13
-6.037621213169511e-14,-2.6944630566168158e-11,6.091037252081281e-13
-5.428499085432395e-14,-2.4226246288363047e-11,5.476525952885536e-13
-4.880829536831757e-14,-2.1782113797022347e-11,4.924011357756567e-13
-4.388413822146774e-14,-1.9584564435211596e-11,4.427238740501379e-13
-3.9456769738065253e-14,-1.7608720976277697e-11,3.980584416731433e-13
-3.547606363766886e-14,-1.5832216001431118e-11,3.578992028914981e-13
-3.189696047799006e-14,-1.4234938690653017e-11,3.2179154089225746e-13
-2.8678947237850314e-14,-1.2798807161019564e-11,2.8932670422837983e-13
-2.5785594724254113e-14,-1.1507563770235277e-11,2.601371736614433e-13
-2.3184145575563428e-14,-1.034659107150724e-11,2.3389250966732505e-13
-2.0845145632759065e-14,-9.302746346223544e-12,2.1029561193870602e-13
-1.8742125906803417e-14,-8.36421281075764e-12,1.8907935113032203e-13
-1.6851277317988697e-14,-7.520365849411304e-12,1.7000355116291687e-13
-1.515119048741556e-14,-6.761652745674645e-12,1.5285226787578934e-13
-1.3622617212515147e-14,-6.079484530348893e-12,1.374313387298835e-13
-1.2248260854629073e-14,-5.466138761137595e-12,1.2356619271940023e-13
-1.1012559498574928e-14,-4.914672091679922e-12,1.1109987350983602e-13
-9.901526936327648e-15,-4.418841677735187e-12,9.98912541184057e-14
-8.902586422686403e-15,-3.9730344989467194e-12,8.981344675085603e-14
-8.004426114984928e-15,-3.5722038227875583e-12,8.075236804059086e-14
-7.196876196845308e-15,-3.2118120671059583e-12,7.260544162007132e-14
-6.470800457960732e-15,-2.8877794387579762e-12,6.52804380244913e-14
-5.8179734178492776e-15,-2.5964377493054273e-12,5.869443747169914e-14
-5.231008045709075e-15,-2.334488878327156e-12,5.2772886606307476e-14
-4.703261796230031e-15,-2.098967449759248e-12,4.744874559398429e-14
-4.228757101434508e-15,-1.8872072586712572e-12,4.266174724996836e-14
-3.802123546561462e-15,-1.6968110852707201e-12,3.8357699535671616e-14
-3.418532817936091e-15,-1.5256235618402883e-12,3.4487874791455315e-14
-3.073648106868452e-15,-1.3717067700573303e-12,3.1008467635543804e-14
-2.7635590575231145e-15,-1.2333183030664737e-12,2.7880092617017922e-14
-2.4847528548612254e-15,-1.1088915429385855e-12,2.5067332464909812e-14
-2.2340708565536105e-15,-9.970179249302342e-13,2.2538344161413575e-14
-2.0086796809228404e-15,-8.964309879662304e-13,2.026450115516835e-14
-1.8060278388563334e-15,-8.059920451009139e-13,1.8220060872592093e-14
-1.6238240497629028e-15,-7.246772869333122e-13,1.6381879211309477e-14
-1.460001101500343e-15,-6.515661960034251e-13,1.4729146717623266e-14
-1.3127013943464624e-15,-5.858311212848354e-13,1.3243157290050842e-14
-1.1802624849701165e-15,-5.26727913388443e-13,1.190708411087523e-14
-1.0611954023877583e-15,-4.735874966975782e-13,1.07058061737975e-14
-9.541340518620563e-16,-4.2580829982983375e-13,9.625720355560199e-15
-8.5787135497431e-16,-3.828494396194074e-13,8.654604083672173e-15
-7.713231095520338e-16,-3.4422460531334696e-13,7.781459934097181e-15
-6.935135336399907e-16,-3.094965454035036e-13,6.996407211036635e-15
-6.235463534422596e-16,-2.782721227611232e-13,6.290555456676155e-15
-5.606409433946506e-16,-2.5019786398692835e-13,5.655914101004524e-15
