"[0.4928535036907446, 0.008544312153292672, 0.715791814172278]","(-0.6707042845867981, 0.3080595563272279, -0.24597155930766307, 0.6282937723741495)"
0.0,0.0,0.0
-0.003784377030504479,-0.010728422517956119,0.004822394244983238
-0.007435477918674887,-0.020970870281986066,0.009247668584294644
-0.010979243178133093,-0.02988579310985857,0.013241684023386501
-0.014432911199621416,-0.036945501071881624,0.01680984589994864
-0.01766937162554149,-0.04346086698847497,0.019982064157456594
-0.020837788220008237,-0.04759414114080591,0.022565664030926157
-0.024337468379624756,-0.045983520241674805,0.024630565224837916
-0.02772990822822445,-0.04247605777486482,0.026289972479384378
-0.030957225614312814,-0.04088121865185553,0.02773207742814522
-0.034054367836119315,-0.03748301399134097,0.028839685509080684
-0.036978864154068536,-0.034685364555167436,0.02973202775211693
-0.03975999327838699,-0.030123345020055765,0.030339183049171534
-0.04237950666359918,-0.02447812991303483,0.030711969855099473
-0.04480109198999522,-0.020188332977098114,0.030988749450353164
-0.047054593188643856,-0.014704815504009018,0.031095776643517436
-0.04910021941803124,-0.011484952394902633,0.031181976244738462
-0.050983576079446556,-0.007308773168323795,0.03115058618032881
-0.05264021226146224,-0.0021294971611669116,0.03096338978769091
-0.054069828396785695,0.0035088759691985338,0.030671845504399296
-0.055292721675906445,0.009639080279724111,0.03029879753217061
-0.056325030570815594,0.01614831809421391,0.02986347986529503
-0.05711272112475528,0.018993321205236946,0.029495106252846057
-0.05780879191704042,0.02223632342459659,0.029117132978592745
-0.058177605036106785,0.009603272876506237,0.02964140216976319
-0.05848900189349922,0.0012114759002420754,0.0300844960236047
-0.058780896902052245,-0.006336120431778051,0.030370011630256016
-0.059053344313072006,-0.01321760119743921,0.0305714899562783
-0.05930664289962627,-0.01961097469148353,0.03072238257530209
-0.059549422844633285,-0.025755520152815493,0.030848631504814743
-0.05978250758487578,-0.03167913426689354,0.03095989649825674
-0.06001047355462764,-0.03720215299746795,0.031067983540840716
-0.0606526156059202,-0.045460386080581075,0.031479644773771694
-0.061197393939163666,-0.055649108663740655,0.031931856254931355
-0.061628133119746846,-0.06260926898420341,0.03245248177394976
-0.06202094727902398,-0.06969332205561564,0.032941217004844286
-0.06238333064647006,-0.07682576318028797,0.03339643694776805
-0.06272116451141752,-0.08395583870820335,0.033818358254798994
-0.06306302581894846,-0.0937535511181951,0.03420841627858143
-0.06329930452184228,-0.10021797786596537,0.03461739665329042
-0.06352977533019087,-0.10607155672691138,0.034980019455294165
-0.06374732325231418,-0.11100393017285493,0.035298260576652654
-0.06396218068471722,-0.11575414098178903,0.03557806676444104
-0.06417322843529803,-0.12032926370748792,0.03582479000618883
-0.0643322232925195,-0.11560811228923248,0.034952465226399575
-0.0644013300217699,-0.11165658822940608,0.034297975573087565
-0.0644942580389063,-0.11262503993217853,0.03392299236283974
-0.06456141904943456,-0.11372614759800277,0.03363025515668003
-0.06460306716776607,-0.11197687748131258,0.03332116730155829
-0.06463283731505196,-0.11230863986247604,0.03316082255090772
-0.06465825154652263,-0.11299236558417997,0.03307359573616102
-0.06468519843168415,-0.11409282934482685,0.03305766818942375
-0.06453675036667555,-0.11606213678536305,0.03309240536441397
-0.06360055051868035,-0.11911901841489214,0.03297355359838093
-0.0632097990468153,-0.12208550777118328,0.033025297316130235
-0.0627025921893596,-0.12477562251869175,0.032788951979436806
-0.062364504372557694,-0.1291997580733125,0.03270950060259687
-0.06211390919516728,-0.13310215191799024,0.03260399548195565
-0.061908400592868576,-0.13642352551861903,0.032458536408045975
-0.061683112967644074,-0.1398267718259015,0.03236859832468283
-0.06144134835309115,-0.14168109663500955,0.03227937551106885
-0.061221770742326626,-0.1433663947897827,0.032194075394020846
-0.06101777631564144,-0.14491229528892904,0.03211546824760269
-0.0608115432039661,-0.14682666570978142,0.032156711323063136
-0.060569427642916694,-0.14849367141874448,0.032176917414919876
-0.06035883319082166,-0.14995929906982988,0.03218415916504419
-0.06014474167565719,-0.14979615854385933,0.03207021118821743
-0.0600315364642725,-0.1527430076143779,0.032143588778058174
-0.059825049811283296,-0.1523352541130842,0.03203836024060621
-0.05974745986539734,-0.154962519761311,0.03210194090094949
-0.05957146781364333,-0.15418968674710076,0.03197953942143268
-0.059535814215181185,-0.15643343092350442,0.03201895616780128
-0.05939769786934833,-0.15839458987211694,0.03203226574918351
-0.05923028081473424,-0.15734543673394744,0.03192580134317147
-0.059183202484302984,-0.15946678725085744,0.03200235573315462
-0.05906999053070444,-0.16106679724173442,0.032008446129508046
-0.05897005457471509,-0.16255864045690172,0.03201126323133134
-0.05879785483599512,-0.16121293465650482,0.03193325731296578
-0.05876038312438047,-0.16296160115639594,0.03201588192934176
