"[0.5006015384248833, 0.005855657256709545, 0.7211243418475354]","(-0.6458793640957956, -0.24878321567476203, 0.14057066157891346, 0.7079453705880152)"
0.0,0.0,0.0
-1.9926733299264596e-08,3.147156434360476e-07,2.8912057932946785e-20
-3.783586306857923e-08,5.975641635859358e-07,5.782411586589357e-20
-5.3937933825857056e-08,8.518738382181229e-07,5.782411586589357e-20
-6.841527844723927e-08,1.0805241428829744e-06,8.673617379884036e-20
-8.143183454568256e-08,1.286104059983658e-06,5.782411586589358e-20
-9.313499815095612e-08,1.470941348429456e-06,5.782411586589358e-20
-1.0365729278426411e-07,1.6371289006132247e-06,5.782411586589358e-20
-1.1311787011952891e-07,1.7865484400029215e-06,2.8912057932946797e-20
-1.2162385922541452e-07,1.9208918276912714e-06,2.8912057932946797e-20
-1.292715796665245e-07,2.0416802191541013e-06,2.8912057932946797e-20
-1.162075023997639e-07,1.8353497286280747e-06,2.8912057932946797e-20
-1.0448360873465401e-07,1.6501857365271628e-06,2.8912057932946797e-20
-9.394248814611986e-08,1.4837021411300184e-06,2.8912057932946797e-20
-8.446483796395004e-08,1.3340147084712843e-06,2.8912057932946797e-20
-7.59433669797724e-08,1.199428910348345e-06,2.8912057932946797e-20
-6.82816083857993e-08,1.0784211762012833e-06,2.8912057932946797e-20
-6.139282769742789e-08,9.696216451391004e-07,2.8912057932946797e-20
-5.51990408806329e-08,8.717986585111146e-07,5.782411586589358e-20
-4.963013153850086e-08,7.838448169881213e-07,5.782411586589358e-20
-4.462305716245393e-08,7.04764444313844e-07,8.673617379884036e-20
-4.0121135463421366e-08,6.336623158108323e-07,8.673617379884036e-20
-3.607340270331421e-08,5.697335240509222e-07,-2.891205793294678e-20
-3.243403676304074e-08,5.122543669650519e-07,-8.0953762212251e-19
-2.9161838415915575e-08,4.6057415537204253e-07,-5.4354668913939955e-18
-2.6219764934255374e-08,4.141078477978266e-07,-3.362472337601711e-17
-2.3574510749376666e-08,3.7232943307790824e-07,-2.049864907445927e-16
-2.1196130417874405e-08,3.347659503518612e-07,-3.5888537512166843e-16
-1.905769962600256e-08,3.0099222342260545e-07,-1.3857838487840724e-15
-1.7135010394568938e-08,2.706258531575508e-07,-2.3080784968450748e-15
-1.540629703394855e-08,2.433234377191216e-07,-8.542905965969182e-15
-1.3851989746881191e-08,2.187755022856878e-07,-1.4142737906711982e-14
-1.2454493089733577e-08,1.9670415385160114e-07,-1.9177686059560867e-14
-1.1197986784327223e-08,1.7686171783331034e-07,-5.659165266032792e-14
-1.0068246625413866e-08,1.5902113894274413e-07,-9.019446069643185e-14
-9.052483456405364e-09,1.429804566650109e-07,-1.2040730102783984e-13
-8.139198390478165e-09,1.2855808340261293e-07,-1.4757202982755104e-13
-7.318052638107247e-09,1.1559075153233e-07,-1.7199618465579823e-13
-6.579750467410886e-09,1.0394494508126238e-07,-3.9403694427712444e-13
-5.9159339723732225e-09,9.347404356563658e-08,-5.934541342141516e-13
-5.3190884576594365e-09,8.405952820540677e-08,-7.727529264626535e-13
-4.782457368951036e-09,7.559482251686518e-08,-9.339628029292335e-13
-4.299965805773142e-09,6.798410229912284e-08,-1.078908721622677e-12
-3.8661517509536525e-09,6.114121084328939e-08,-1.209231441830679e-12
-3.476104238161344e-09,5.49886836004148e-08,-1.3264062591333837e-12
-3.1254077576198285e-09,4.94568712491139e-08,-1.4317596298366968e-12
-2.810092270580043e-09,4.448315123426886e-08,-1.5264842052424104e-12
-2.5265882667405014e-09,4.001121885199718e-08,-1.6116523046671994e-12
-2.2716863558028334e-09,3.5990449855772283e-08,-1.688228029594896e-12
-2.0425009357792865e-09,3.2375327367581547e-08,-1.7570782502585037e-12
-1.8364375266859984e-09,2.9124926606684064e-08,-1.8189823779157789e-12
-1.651163399900072e-09,2.6202451603182866e-08,-1.8746411830269e-12
-1.4845811706375727e-09,2.3574818651267248e-08,-1.9246847171583425e-12
-1.3348050546324897e-09,2.121228178732755e-08,-1.96967954099736e-12
-1.2001395202320993e-09,1.9088096052175922e-08,-2.010134940444441e-12
-1.0790600942238044e-09,1.7178214726592203e-08,-2.04650894032136e-12
-9.701961041355979e-10,1.546101711177233e-08,-2.079213248333082e-12
-8.723151616080038e-10,1.3917063773633314e-08,-2.1086181122934957e-12
-7.843092112292746e-10,1.260967000804343e-08,-3.352323916146667e-12
-7.051819868438997e-10,1.1434086506294743e-08,-4.469202005003003e-12
-6.340377333979083e-10,1.037710513274591e-08,-5.4734023158716405e-12
-5.70071066578457e-10,9.426760280085164e-09,-6.376291132823933e-12
-5.125578555192374e-10,8.572293624920925e-09,-7.188089591140626e-12
-4.608470253231288e-10,7.804032227266947e-09,-7.917987561908053e-12
-4.14353186596199e-10,7.113279028593066e-09,-8.574247793250814e-12
-3.725500085889922e-10,6.49221439769913e-09,-9.164299411927126e-12
-3.349642609002454e-10,5.933807608563872e-09,-9.694822115241529e-12
-3.0117045629662134e-10,5.431737249502532e-09,-1.0171821602604028e-11
-2.7078603401445356e-10,4.980319662283551e-09,-1.0600697692338585e-11
-2.434670290009042e-10,4.5744446005843266e-09,-1.0986305470685649e-11
-2.1890417807594873e-10,4.209517379138921e-09,-1.1333010137976051e-11
-1.968194189405619e-10,3.8814068607542975e-09,-1.1644736534986247e-11
-1.769627423872522e-10,3.586398689339959e-09,-1.1925013609683417e-11
-1.591093620842548e-10,3.3211532421751076e-09,-1.2177014171305123e-11
-1.4305716989340168e-10,3.0826678234445892e-09,-1.2403590943695548e-11
-1.28624447927066e-10,2.8682426729106258e-09,-1.2607308917898333e-11
-1.1564781140825825e-10,2.675450403294407e-09,-1.279047423530244e-11
-1.0398035909219294e-10,2.5021085207672586e-09,-1.2955160410878702e-11
-9.349001027543548e-11,2.346254718793023e-09,-1.310323180977087e-11
-8.405800958894912e-11,2.2061246633134356e-09,-1.3236364608537607e-11
-7.557758261992711e-11,2.0801320202533305e-09,-1.3356065906022781e-11
-6.795272720164975e-11,1.9668504972584466e-09,-1.346369083929377e-11
-6.109712660922669e-11,1.8649976975344155e-09,-1.3560457762471866e-11
-5.4933172422388923e-11,1.7734206021682507e-09,-1.3647462095608034e-11
-4.939108596213545e-11,1.6910825181014422e-09,-1.372568872795576e-11
-4.440812836632838e-11,1.6170513418474362e-09,-1.3796023264761586e-11
-3.9927890359568835e-11,1.5504890077379377e-09,-1.3859261944100987e-11
-3.589965367076635e-11,1.4906420008340615e-09,-1.3916120599616326e-11
-3.227781688665044e-11,1.4368328266043393e-09,-1.3967242900453362e-11
-2.9021379217941207e-11,1.3884523413381828e-09,-1.4013207608187798e-11
-2.609347635420625e-11,1.34495285649719e-09,-1.4054534995302136e-11
-2.3460963145409514e-11,1.3058419388875302e-09,-1.4091692974541964e-11
-2.1094038381223394e-11,1.270676835569496e-09,-1.4125102187438148e-11
-1.8965907427066765e-11,1.2390594619269625e-09,-1.4155140803708452e-11
-1.7052478905898184e-11,1.2106318954539154e-09,-1.4182148886978282e-11
-1.5332091965352412e-11,1.185072323541603e-09,-1.4206432211172338e-11
-1.3785271063735057e-11,1.162091400528518e-09,-1.4228265672137446e-11
-1.2394505506545815e-11,1.1414289721539686e-09,-1.4247896381232758e-11
-1.1144051216374269e-11,1.122851130751137e-09,-1.4265546614359664e-11
-1.0019752497290739e-11,1.1061475667887315e-09,-1.428141615383848e-11
-9.008881793379207e-12,1.0911291884563276e-09,-1.4295684630285142e-11
-8.099995603689593e-12,1.0776259812595444e-09,-1.4308513604279382e-11
-7.282804934534182e-12,1.0654850828636848e-09,-1.4320048272176136e-11
-6.548058825455228e-12,1.0545690529022247e-09,-1.433041922974109e-11
-5.88743962975113e-12,1.0447543172117476e-09,-1.4339743888841508e-11
-5.293468846096735e-12,1.0359297685642349e-09,-1.4348127807400904e-11
-4.759422464037711e-12,1.0279955091551759e-09,-1.4355665903705472e-11
-4.279254843963021e-12,1.0208617196777029e-09,-1.4362443497238171e-11
-3.847530273228779e-12,1.0144476425686357e-09,-1.4368537320600756e-11
-3.4593614394919647e-12,1.0086806675399665e-09,-1.4374016329051397e-11
-3.1103541020665548e-12,1.0034955099072083e-09,-1.4378942596778476e-11
-2.7965573451138454e-12,9.988334713948094e-10,-1.4383371837317629e-11
-2.5144188524958328e-12,9.946417756611685e-10,-1.438735424200143e-11
-2.2607446874886212e-12,9.908729707803613e-10,-1.4390934855816135e-11
-2.0326631490959988e-12,9.874843923922062e-10,-1.4394154242379026e-11
-1.827592255019282e-12,9.844376801986925e-10,-1.4397048830883098e-11
-1.643210507952737e-12,9.816983441566199e-10,-1.439965137868999e-11
-1.4774306289789496e-12,9.792353736823478e-10,-1.4401991376098793e-11
-1.3283759147334485e-12,9.770208868672164e-10,-1.4404095277642515e-11
-1.194359001498155e-12,9.750298147434183e-10,-1.4405986935768952e-11
-1.073862759752099e-12,9.732396174922731e-10,-1.4407687745400974e-11
-9.655231167950003e-13,9.7163002929893e-10,-1.4409216961969163e-11
-8.681136231293437e-13,9.701828288321883e-10,-1.4410591903796222e-11
-7.805315547955301e-13,9.688816332984893e-10,-1.441182812556932e-11
-7.017854504679049e-13,9.677117125066628e-10,-1.4412939620724494e-11
-6.309838664712253e-13,9.6665982245193e-10,-1.4413938994919004e-11
-5.673252955074594e-13,9.657140552550946e-10,-1.4414837552767502e-11
-5.100890991116178e-13,9.6486370442151e-10,-1.4415645442402322e-11
-4.586273345743761e-13,9.640991436074003e-10,-1.441637182894583e-11
-4.123574365774107e-13,9.634117176575419e-10,-1.4417024923422477e-11
-3.7075560536715046e-13,9.62793644501229e-10,-1.4417612127319095e-11
-3.3335089243192556e-13,9.62237927389723e-10,-1.4418140090409008e-11
-2.997198589992646e-13,9.617382754332674e-10,-1.441861479748821e-11
-2.694817856692956e-13,9.612890321738488e-10,-1.4419041597287416e-11
-2.4229436090410704e-13,9.608851121539493e-10,-1.441942534703236e-11
-2.1784981946100987e-13,9.605219427454853e-10,-1.4419770383531733e-11
-1.9587143138450255e-13,9.60195412697187e-10,-1.4420080609913353e-11
-1.7611039576704672e-13,9.599018255355886e-10,-1.442035955344829e-11
-1.5834300736738982e-13,9.596378577419295e-10,-1.44206103366388e-11
-1.423681304195032e-13,9.594005209930066e-10,-1.442083579286656e-11
-1.2800492361502354e-13,9.591871287063097e-10,-1.4421038524216786e-11
-1.1509078915414316e-13,9.58995265010155e-10,-1.4421220814742052e-11
-1.0347953502292776e-13,9.58822758112066e-10,-1.4421384717198474e-11
-9.30397143569888e-14,9.58667655053125e-10,-1.4421532081957759e-11
-8.365314369851451e-14,9.585281999100899e-10,-1.4421664557007207e-11
-7.521356219958319e-14,9.584028141749475e-10,-1.4421783674685891e-11
-6.762543357876268e-14,9.582900783325124e-10,-1.4421890793860533e-11
-6.08028528839197e-14,9.581887160690223e-10,-1.4421987099925507e-11
-5.466858697329724e-14,9.580975800221072e-10,-1.4422073691539017e-11
-4.9153194504751233e-14,9.580156385752068e-10,-1.4422151551711031e-11
-4.419423988917548e-14,9.579419640216973e-10,-1.4422221547803286e-11
-3.973558133107506e-14,8.612604739672112e-10,-1.2966640377161838e-11
-3.572674560531353e-14,7.744404222099001e-10,-1.1659528579890006e-11
-3.2122353429961504e-14,7.122009606616169e-10,-1.0722661618565524e-11
-2.8881600856257497e-14,7.370166797520706e-10,-1.1097316323973212e-11
-2.5967800289688222e-14,7.592390036354617e-10,-1.1432820170899811e-11
-2.3347966686159422e-14,7.79219466024592e-10,-1.1734477249845468e-11
-2.099244169524276e-14,7.971841434265136e-10,-1.2005700802721515e-11
-1.8874562978513197e-14,7.325427905910945e-10,-1.103229220940822e-11
-1.6970349790918973e-14,6.745128126363959e-10,-1.0158442374323198e-11
-1.5258250000274696e-14,6.223372511992395e-10,-9.37275188017671e-12
-1.3718878071736328e-14,5.754255669922329e-10,-8.666327898365621e-12
-1.2334810876392024e-14,5.332466991213313e-10,-8.03117349822597e-12
-1.1090378078842129e-14,4.953231640986733e-10,-7.460098424422179e-12
-9.971494085862434e-15,4.6122565088875286e-10,-6.9466378540642675e-12
-8.965491802071067e-15,4.3056816050597404e-10,-6.484979220289222e-12
