"[0.49633078670330594, -0.00413040665764359, 0.7329407906207908]","(-0.23841665724747127, 0.6466761660695601, -0.6805122380085011, 0.24873786946337234)"
0.0,0.0,0.0
-3.2376322940977856e-05,1.467804152946507e-05,3.6112981407156425e-06
-6.197898703341233e-05,2.8277569188764074e-05,6.891613137759232e-06
-8.905743317443168e-05,4.0914572424701784e-05,9.86872053628838e-06
-0.00011382980946730572,5.26944275101499e-05,1.2566427413597312e-05
-0.00013649553850387922,6.37139251558242e-05,1.5006424890949801e-05
-0.0001572369241971821,7.406186209535315e-05,1.720848783655574e-05
-0.0001762206207085502,8.38195635618279e-05,1.919065972381299e-05
-0.00019359897295846717,9.306134947086785e-05,2.0969422741609634e-05
-0.00020951124051955374,0.00010185495695950855,2.2559853649234757e-05
-0.00022408471568191636,0.00011026193220543637,2.397576563994648e-05
-0.00023743574548890157,0.00011833800322373041,2.5229836432666224e-05
-0.0002496706665766472,0.00012613344296550665,2.6333722913174042e-05
-0.000260886660728625,0.00013369342900284846,2.7298162842181646e-05
-0.000271172538198937,0.0001410584028822652,2.81330643821398e-05
-0.0002806094550793824,0.00014826442930520621,2.884758441705522e-05
-0.0002892715703013884,0.00015534355296996664,2.9450196812932987e-05
-0.0002972266472724032,0.00016232414935495287,2.9948751867994962e-05
-0.00030453660465042006,0.00016923126497129715,3.0350528225868732e-05
-0.0003112580203437315,0.00017608694257848919,3.0662278476682203e-05
-0.0003174425924811965,0.00018291052738520188,3.089026956629717e-05
-0.00032313756080443797,0.00018971895115716444,3.1040318989882564e-05
-0.00032856022137222295,0.00025330764667589375,3.2207349006631746e-05
-0.0003334888452605534,0.0003109624910828235,3.3192207293503845e-05
-0.0003379734781577058,0.0003633527763792802,3.4012881702319166e-05
-0.00034205660799409326,0.0004110124658853916,3.4684396345086974e-05
-0.0003457766902927628,0.0004544222404649294,3.522029790279259e-05
-0.00034916853002464084,0.0004940147407811558,3.563280278854371e-05
-0.0003522636305223561,0.0005301793597261656,3.5932930853533334e-05
-0.00035509050881690193,0.0005632665571454154,3.6130625438013996e-05
-0.00035767498066083015,0.0005935917445306742,3.623486118136209e-05
-0.00032154722314224236,0.0005336086531456908,3.257503596630117e-05
-0.00028910708136239445,0.000479774162269361,2.9288617158919816e-05
-0.00025993970628657246,0.0004313708063710319,2.6333753244676295e-05
0.002289158249508813,-0.009898098423722216,0.00032404777778594155
0.002055404168352628,-0.008888061013696179,0.0002910212382050202
0.0018480421014301688,-0.00799137688872289,0.00026166111968589406
0.0016615972112526442,-0.007185144507086851,0.0002352627067161379
0.0014939623378063046,-0.006460251144252715,0.00021152757175077773
0.0013432397765613141,-0.005808490672046025,0.00019018702213891454
0.0012077232816898665,-0.0052224848746415834,0.00017099947345249603
0.0010858787467340615,-0.004695599908100188,0.00015374771418248036
0.0009763268378478229,-0.004221871202348039,0.00013823644680931984
0.000877827379133082,-0.0037959359396164062,0.0001242900769489517
0.000789265313298408,-0.0034129723449779392,0.00011175072554696796
0.000709638078720199,-0.0030686451017301153,0.00010047644161812617
0.0006380442600031705,-0.0027590562736991486,9.033959529862427e-05
0.0005736733835607338,-0.002480701178884282,8.122543301978272e-05
0.0005157967426967377,-0.0022304287149126655,7.303077844706351e-05
0.0004637591483164107,-0.0020054056871829764,6.566286447848281e-05
0.0004169715119222631,-0.0018030847358191,5.903828308012463e-05
0.0003749041768461596,-0.0016211754984678023,5.30820410704304e-05
0.000337080922311621,-0.0014576186823760248,4.772671116432662e-05
0.00030307357240470377,-0.0013105627522891862,4.291166866663574e-05
0.0002724971489339128,-0.0011783429702559348,3.8582405173803225e-05
0.0002450055133073738,-0.0010594625500607163,3.4689911514741934e-05
0.00022028744809139418,-0.0009525757129440225,3.119012294541206e-05
0.00019806313389192782,-0.00085647245279361,2.8043420316494773e-05
0.00017808098167568917,-0.000770064838341933,2.5214181567157715e-05
0.00016011478467139504,-0.0006923746973046309,2.267037846762412e-05
0.00014396115760940105,-0.0006225225430390867,2.0383214045493618e-05
0.00012943723431079623,-0.0005597176183679517,1.832679659132089e-05
0.00011637859756164984,-0.0005032489438593292,1.6477846553051656e-05
0.00010463741783767395,-0.0004524772692262029,1.4815433001231709e-05
9.408077980884476e-05,-0.0004068278367314042,1.332073668165912e-05
8.458917767927724e-05,-0.00036578387467667186,1.1976836973131124e-05
7.60551623289372e-05,-0.00032888074731923333,1.0768520338553406e-05
6.838212494223852e-05,-0.00029570069499038315,9.682108100994088e-06
6.148320335366525e-05,-0.0002658681048718833,8.705301595031242e-06
5.528029872976892e-05,-0.00023904525889328952,7.827042940439056e-06
4.970319145594761e-05,-0.00021492851061452633,7.037389862109303e-06
4.468874621945565e-05,-0.00019324484781433726,6.327403139114594e-06
4.018019728983313e-05,-0.0001737488018715953,5.689045408787012e-06
3.612650590581454e-05,-0.00015621966895230843,5.115090180229848e-06
3.248178249405322e-05,-0.00014045901154493184,4.599040027255189e-06
2.9204767178922793e-05,-0.0001262884120602654,4.135053034655386e-06
2.6258362702537612e-05,-0.00011354745306569664,3.7178766651477924e-06
-6.070164106201983e-06,-4.725222851902407e-05,8.205729387776736e-06
-6.583104965136486e-05,0.00011080222903310772,9.847706182941243e-06
-0.00011961109268134775,0.0002541007952216964,1.1144156181859338e-05
-0.0001680155578748504,0.00038403104506718,1.2148078297768903e-05
-0.0002115787334511139,0.0005017322835034138,1.292125482341189e-05
-0.00025073915314723674,0.0006077066849976819,1.358972536074147e-05
-0.0002859408295036064,0.0007031445390268554,1.416246144528596e-05
-0.0003175830408656485,0.0007891148196639833,1.4647799142465085e-05
-0.00034602478871214286,0.0008665778614136852,1.5053397693708028e-05
-0.00037158885953874536,0.0009363964639158399,1.5386279567389287e-05
-0.0003945654772451949,0.0009993458497877313,1.565287146614361e-05
-0.0004152155873264869,0.0010561225960853055,1.5859045333669973e-05
-0.00043377380995476557,0.0011073526470392813,1.6010158596819092e-05
-0.00045045109530927755,0.0011535985040759212,1.6111093100230513e-05
-0.00046543711115597393,0.0011953656788115934,1.6166292362384486e-05
-0.00047890238965932555,0.0012331084855544117,1.6179796913649493e-05
-0.0004910002576928424,0.0012672352417111335,1.6155277577526343e-05
-0.0005018685724715535,0.0012981129372633586,1.6096066632106465e-05
-0.0005116312821319369,0.0013260714280361081,1.6005186845260946e-05
-0.0005203998289080164,0.001351407201743204,1.588537841830422e-05
-0.000528274410774251,0.001374386760674233,1.5739123902481116e-05
-0.0005353451158267683,0.001395249660320319,1.5568671172790814e-05
-0.0005416929422362361,0.0014142112391549062,1.5376054556978255e-05
-0.0005473907153122263,0.0014314650711390819,1.5163114225343668e-05
-0.0005525039120557064,0.0014471851692597348,1.4931513950792952e-05
-0.0005570914025302475,0.001461527965491488,1.4682757349208142e-05
-0.0005612061164417824,0.0014746340899608047,1.44182027088022e-05
-0.0005648956424708834,0.0014866299697527821,1.4139076513855096e-05
-0.0005682027671407753,0.0014976292657050416,1.3846485764115871e-05
-0.0005711659593203024,0.0015077341636559537,1.3541429186096559e-05
-0.0005738198058459599,0.001517036534930965,1.3224807427108413e-05
-0.0005761954031940096,0.00152561897934141,1.2897432317245386e-05
-0.0005783207096363831,0.0015335557626166368,1.256003527879662e-05
-0.0005802208618668514,0.0015409136589753126,1.2213274956991996e-05
-0.000581918459681863,0.0015477527084522898,1.1857744140454148e-05
-0.0005834338219389069,0.0015541268976194819,1.1493976034428657e-05
-0.0005847852166901012,0.0015600847714603338,1.1122449944975715e-05
-0.000585989068096478,0.0015656699833704612,1.0743596427381216e-05
-0.0005870601424655137,0.0015709217895479148,1.0357801947789114e-05
-0.0005880117155182439,0.0015758754934025627,9.965413102668118e-06
-0.0005888557227796835,0.0015805628450413739,9.566740437121995e-06
-0.0005896028947953282,0.0015850124003752423,9.16206189925678e-06
-0.0005902628787046835,0.0015892498439317303,8.751625964604078e-06
-0.0005908443475483124,0.0015932982790443331,8.335654461561495e-06
-0.0005913550985460167,0.0015971784887171046,7.914345126007733e-06
-0.0005918021414589468,0.0016009091701301298,7.487873910612062e-06
-0.0005921917780360875,0.001604507145450118,7.056397072158076e-06
-0.0005925296734447228,0.0016079875513420171,6.62005305787029e-06
-0.0005928209204936084,0.001611364009333694,6.178964209992605e-06
-0.0005930700973761125,0.001614648778969779,5.7332383058330585e-06
-0.0005932813195870853,0.0016178528954931973,5.282969949110854e-06
-0.0005934582866013593,0.0016209862936186516,4.828241826749242e-06
-0.0005936043238423905,0.001624057918802937,4.369125844085044e-06
-0.0005937224204162577,0.0016270758272755935,3.905684150149768e-06
-0.0005938152630383187,0.0016300472759658738,3.437970063544627e-06
-0.0005938852665366198,0.001632978803346115,2.9660289085761928e-06
-0.0005939346012775256,0.001635876302110151,2.4898987701743194e-06
-0.0005939652178240658,0.0016387450845109554,2.0096111755143538e-06
-0.000593978869106226,0.001641589941099338,1.5251917093930086e-06
-0.0005939771303542337,0.0016444151935304423,1.036660569731242e-06
-0.0005939614170205375,0.0016472247420371371,5.440330690214774e-07
-0.000593933000893423,0.0016500221081090984,4.732008693325399e-08
-0.0005938930245847372,0.0016528104728620674,-4.5347152121945534e-07
-0.000593842514555747,0.0016555927115322346,-9.583385558261305e-07
-0.0005937823928286598,0.0016583714244875912,-1.4672811403448005e-06
-0.0005937134875164021,0.0016611489651077972,-1.9803024211517312e-06
-0.000593636542289906,0.0016639274648490654,-2.4974082967639636e-06
-0.0005935522248900922,0.001666708855778191,-3.0186071735470243e-06
-0.0005934611347809464,0.001669494890831498,-3.5439097453658913e-06
-0.0005933638100303672,0.0016722871620287255,-4.073328794881309e-06
-0.000593260733496664,0.001675087116847848,-4.60687901431724e-06
-0.0005931523383908032,0.0016778960729472209,-5.1445768438948825e-06
-0.0005930390132773669,0.0016807152314016263,-5.686440326165608e-06
-0.0005929211065708624,0.0016835456886024251,-6.232488974720352e-06
-0.0005927989305782955,0.0016863884469566848,-6.782743655864969e-06
-0.0005926727651338018,0.0016892444245068003,-7.3372264820317036e-06
-0.000592542860866482,0.0016921144635793995,-7.895960715754693e-06
-0.0005924094421384501,0.0016949993385616668,-8.458970683192797e-06
-0.00059227270968639,0.0016978997628934512,-9.026281696306328e-06
-0.0005921328429965047,0.0017008163953539874,-9.597919982790511e-06
-0.0005919900024397825,0.0017037498457147964,-1.0173912623062017e-05
-0.000591844331191752,0.0017067006798226786,-1.075428749358953e-05
-0.0005916959569584666,0.0017096694241702675,-1.1339073215947642e-05
-0.000591544993528292,0.0017126565700062936,-1.1928299111083344e-05
-0.0005913915421670264,0.0017156625770313539,-1.2521995158200822e-05
-0.000591235692872223,0.0017186878767219969,-1.3120191957937025e-05
-0.000591077525500856,0.0017217328753197177,-1.3722920699287608e-05
-0.0005909171107831618,0.0017247979565195107,-1.4330213130024939e-05
-0.0009562121018058165,0.000250323796218812,0.00026063396712409947
-0.0015825748326978928,-0.0027227631311692512,0.0007607292396314085
-0.0019222100797790659,-0.003922613783845362,0.0009857466337037846
-0.001956310078350856,-0.004016308496617692,0.0010026218506897463
-0.0017586886604388477,-0.003610567643746533,0.0009013401685530959
-0.001581258727152436,-0.0032463060525810042,0.0008104060932113699
-0.0014217290256433265,-0.0029187934028614883,0.0007286460118723632
-0.0012782939237548597,-0.0026243227818221974,0.0006551345247545935
-0.0011742312740963227,-0.0025496347361033556,0.0006066601828105592
-0.0011211155337034465,-0.002030062671477519,0.0005344084531930177
-0.0010079359805397912,-0.0018255459137229155,0.00048050545115014046
-0.000906247626058436,-0.0016413702931946557,0.00043202830358601916
-0.0008148183041810153,-0.0014757760692025237,0.0003884419220713953
0.00015870519245905822,-0.034757540506060836,0.00970182388663411
