"[0.5069084655789238, -0.0027355766349366805, 0.7217289882470403]","(-0.04985150146068205, 0.6804366782934557, -0.7308833733087247, -0.018172761373641873)"
0.0,0.0,0.0
-7.73687681936633e-09,1.5551487565720323e-07,0.0
-1.4681855684902459e-08,2.9517691816392773e-07,0.0
-2.0926177108282136e-08,4.20748653960435e-07,0.0
-2.6540514523971127e-08,5.336514805388355e-07,0.0
-3.158842647310358e-08,6.351635619699911e-07,0.0
-3.612705911300972e-08,7.264341084103588e-07,0.0
-4.02077931764743e-08,8.084963864178115e-07,0.0
-4.3876825640224576e-08,8.822794164796991e-07,0.0
-4.717569270942888e-08,9.486184903794223e-07,0.0
-4.240764887871185e-08,8.527416837772009e-07,0.0
-3.8129244385793896e-08,7.66710650522306e-07,0.0
-3.4282469107320765e-08,6.893589058528079e-07,0.0
-3.08237865027667e-08,6.19811008106344e-07,0.0
-2.771404274858897e-08,5.572796441853499e-07,0.0
-2.491803417473763e-08,5.010569314865507e-07,0.0
-2.2404108731662164e-08,4.5050640411910793e-07,0.0
-2.0143807675205034e-08,4.0505580783044543e-07,0.0
-1.8111543401065234e-08,3.6419062183585906e-07,0.0
-1.6284309781828756e-08,3.2744823421643183e-07,0.0
-1.4641421727490452e-08,2.944127049481917e-07,0.0
-1.3164281021066202e-08,2.647100572776924e-07,1.4456028966473392e-20
-1.1836165778645179e-08,2.3800404414031592e-07,1.4456028966473392e-20
-1.0642041150242016e-08,2.1399234169528146e-07,1.4456028966473392e-20
-9.568389118696778e-09,1.9240312688650308e-07,1.4456028966473392e-20
-8.603055469742486e-09,1.7299200028577536e-07,1.4456028966473392e-20
-7.735112200945332e-09,1.5553921938355822e-07,1.4456028966473392e-20
-6.9547338120033415e-09,1.3984721100708272e-07,1.4456028966473392e-20
-6.253086076380448e-09,1.2573833470826818e-07,0.0
-5.622226041798397e-09,1.1305287183024654e-07,1.4456028966473392e-20
-5.055012083010281e-09,1.0164721728952952e-07,1.4456028966473392e-20
-4.545023206230241e-09,9.139225457783709e-08,1.4456028966473392e-20
-4.086485980918206e-09,8.217189240819641e-08,1.4456028966473392e-20
-3.6742109078532037e-09,7.388175820241844e-08,1.4456028966473392e-20
-3.3035293550177966e-09,6.642799732346044e-08,0.0
-2.970245045499519e-09,5.97262299199506e-08,0.0
-2.67058505399575e-09,5.370058903071954e-08,0.0
-2.4011570973218108e-09,4.828286174478658e-08,0.0
-2.158926412419083e-09,4.341178474513531e-08,0.0
-1.9411338294273853e-09,3.903213987220751e-08,0.0
-1.7453138592202022e-09,3.5094347699364953e-08,0.0
-1.569249733390965e-09,3.155383068323435e-08,1.4456028966473392e-20
-1.4109483284276643e-09,2.8370508610621765e-08,2.8912057932946785e-20
-1.2686176026416465e-09,2.5508344872490102e-08,2.8912057932946785e-20
-1.140646309480066e-09,2.2934938513575286e-08,2.8912057932946785e-20
-1.0255857574940025e-09,2.062115743948697e-08,4.336808689942018e-20
