"[0.5073292207888911, -0.0035673644633368285, 0.7290255275966611]","(-0.4417937137165763, -0.6102761376773127, 0.49752508545611135, 0.4299420189328632)"
0.0,0.0,0.0
0.0,3.7323784137745967e-07,-8.402157519896956e-09
2.8912057932946785e-20,7.084284579500564e-07,-1.593993758378214e-08
0.0,1.0098021244472414e-06,-2.2717166768650038e-08
2.8912057932946785e-20,1.2807702202747324e-06,-2.8810560555806117e-08
2.8912057932946785e-20,1.524400361981211e-06,-3.428911927704411e-08
5.782411586589357e-20,1.7434506740421705e-06,-3.921488096368779e-08
5.782411586589357e-20,1.9404010139277178e-06,-4.364362389139865e-08
5.782411586589357e-20,2.1174810464426617e-06,-4.762549820143576e-08
5.782411586589357e-20,2.2766954856491095e-06,-5.1205593790112335e-08
5.782411586589357e-20,2.4198467901329713e-06,-5.44244508972278e-08
5.782411586589357e-20,2.1752991130250563e-06,-4.892436249949624e-08
5.782411586589357e-20,1.955838450286632e-06,-4.398850197544676e-08
5.782411586589357e-20,1.7585182274704204e-06,-3.955059913645157e-08
5.782411586589357e-20,1.581105206718724e-06,-3.556042652650555e-08
5.782411586589357e-20,1.4215909938608842e-06,-3.1972813619941006e-08
5.782411586589357e-20,1.2781698176937935e-06,-2.874714705723645e-08
5.782411586589357e-20,1.149218087282886e-06,-2.5846910871015283e-08
5.782411586589357e-20,1.0332760121977239e-06,-2.3239273109233284e-08
5.782411586589357e-20,9.290310770408374e-07,-2.0894714162968822e-08
5.782411586589357e-20,8.353031831948687e-07,-1.8786692591460845e-08
8.673617379884036e-20,7.510312895860333e-07,-1.689134466129524e-08
8.673617379884036e-20,6.752614012361379e-07,-1.5187214198510626e-08
5.782411586589358e-20,6.071357706584947e-07,-1.3655009710889654e-08
5.782411586589358e-20,5.458831898940718e-07,-1.2277386031621957e-08
5.782411586589358e-20,4.908102794849574e-07,-1.1038748256548993e-08
5.782411586589358e-20,4.412935533568336e-07,-9.925073910851731e-09
5.782411586589358e-20,3.9677265961731055e-07,-8.92375871237225e-09
5.782411586589358e-20,3.567433803132632e-07,-8.023463989789247e-09
5.782411586589358e-20,3.207537787167923e-07,-7.2140162758113235e-09
5.782411586589358e-20,2.883950872053262e-07,-6.48623193397723e-09
8.673617379884036e-20,2.5930836695132564e-07,-5.831983251490195e-09
1.1564823173178714e-19,2.331561334786833e-07,-5.243740150400149e-09
1.4456028966473392e-19,2.0964234110628007e-07,-4.714843597081655e-09
1.4456028966473392e-19,1.8850080332811174e-07,-4.239306249228739e-09
1.1564823173178714e-19,1.6953705302441998e-07,-3.8124207581956805e-09
1.1564823173178714e-19,1.5248646374493474e-07,-3.4286020505341967e-09
1.4456028966473392e-19,1.3715607084556253e-07,-3.0835059660709193e-09
1.1564823173178714e-19,1.2337232745421175e-07,-2.7732258639674772e-09
1.1564823173178714e-19,1.1097919551522524e-07,-2.4942492366213854e-09
1.1564823173178714e-19,9.983637930811928e-08,-2.2434179455394466e-09
1.1564823173178714e-19,8.981773723782598e-08,-2.0178924698433953e-09
8.673617379884036e-20,8.080985385664501e-08,-1.8151197616848689e-09
8.673617379884036e-20,7.298370508998256e-08,-1.636916702142325e-09
5.782411586589358e-20,6.594681583982289e-08,-1.4766875857958529e-09
5.782411586589358e-20,5.961986320211929e-08,-1.332623637510574e-09
5.782411586589358e-20,5.393122289636346e-08,-1.2030939839565868e-09
2.8912057932946797e-20,4.881649699595907e-08,-1.0866322921471455e-09
2.8912057932946797e-20,4.4217784539146586e-08,-9.819201641451314e-10
5.782411586589358e-20,4.008302606486541e-08,-8.877722123262596e-10
5.782411586589358e-20,3.63654142765641e-08,-8.031226402087891e-10
5.782411586589358e-20,3.302286416283732e-08,-7.270131771626274e-10
5.782411586589358e-20,3.0017536576450696e-08,-6.585822303594416e-10
5.782411586589358e-20,2.731540987854523e-08,-5.970551312031787e-10
5.782411586589358e-20,2.4885894798450073e-08,-5.417353657101968e-10
5.782411586589358e-20,2.2701488149761555e-08,-4.91996689612826e-10
2.8912057932946797e-20,2.0737461482199022e-08,-4.472760391083073e-10
5.782411586589358e-20,1.8971581144225135e-08,-4.070671566318358e-10
8.673617379884036e-20,1.738385658848947e-08,-3.7091485982170153e-10
8.673617379884036e-20,1.5956314070288076e-08,-3.384098886966759e-10
8.673617379884036e-20,1.4672793176122385e-08,-3.091842725854645e-10
1.1564823173178714e-19,1.3518763881167295e-08,-2.82907164564136e-10
1.1564823173178714e-19,1.2481162063047767e-08,-2.5928109615922583e-10
1.4456028966473392e-19,1.1548241609474233e-08,-2.3803860980133205e-10
1.1564823173178714e-19,1.070944144803441e-08,-2.1893923115440877e-10
1.1564823173178714e-19,9.955265989517536e-09,-2.017667467853033e-10
1.1564823173178714e-19,9.277177633923811e-09,-1.8632675659903562e-10
1.1564823173178714e-19,8.667500120627828e-09,-1.7244447303849274e-10
1.1564823173178714e-19,8.119331630438191e-09,-1.5996274253111192e-10
1.4456028966473392e-19,7.626466653102835e-09,-1.487402663275718e-10
1.1564823173178714e-19,7.183325739128913e-09,-1.3865000105783544e-10
1.1564823173178714e-19,6.7848923370337616e-09,-1.295777204574603e-10
1.1564823173178714e-19,6.426656004342137e-09,-1.2142072229026336e-10
1.1564823173178714e-19,6.10456134708852e-09,-1.140866657077353e-10
1.4456028966473392e-19,5.8149621112132296e-09,-1.0749252596249812e-10
8.673617379884035e-20,5.554579905196781e-09,-1.0156365446284563e-10
5.782411586589356e-20,5.320467087042514e-09,-9.62329337600263e-11
5.782411586589356e-20,5.109973396032079e-09,-9.144001773936073e-11
8.673617379884034e-20,4.92071595037573e-09,-8.713064847168085e-11
8.673617379884034e-20,4.750552272146626e-09,-8.325604199111508e-11
5.782411586589356e-20,4.597556033034941e-09,-7.977233603141378e-11
8.673617379884034e-20,4.459995247944966e-09,-7.664009350472232e-11
5.782411586589356e-20,4.336312667795135e-09,-7.382385602712647e-11
5.782411586589356e-20,4.225108151044835e-09,-7.129174254700812e-11
5.782411586589356e-20,4.125122813291094e-09,-6.901508842137008e-11
5.782411586589356e-20,4.035224776359826e-09,-6.69681209358099e-11
8.673617379884034e-20,3.9543963545395755e-09,-6.512766748066315e-11
5.782411586589356e-20,3.881722534496144e-09,-6.347289333309395e-11
5.782411586589356e-20,3.816380616176195e-09,-6.19850657057902e-11
5.782411586589356e-20,3.757630900330971e-09,-6.064734173484279e-11
2.891205793294677e-20,3.704808313939945e-09,-5.944457779026745e-11
2.891205793294677e-20,3.657314882045806e-09,-5.83631580564133e-11
2.891205793294677e-20,3.6146129581298134e-09,-5.7390840372869926e-11
2.891205793294677e-20,3.5762191373465897e-09,-5.65166176878858e-11
2.891205793294677e-20,3.5416987846424927e-09,-5.573059340403048e-11
-1.2037062152420224e-35,3.51066111439679e-09,-5.502386938733819e-11
-1.2037062152420224e-35,3.482754766446729e-09,-5.4388445194329935e-11
-1.2037062152420224e-35,3.457663828482254e-09,-5.381712754836009e-11
-1.2037062152420224e-35,3.435104259982226e-09,-5.330344887989316e-11
-1.2037062152420224e-35,3.4148206766984642e-09,-5.284159412117313e-11
-2.8912057932946797e-20,3.3965834596198075e-09,-5.242633487346751e-11
-2.8912057932946797e-20,3.380186155261306e-09,-5.205297020962876e-11
-2.8912057932946797e-20,3.3654431388941193e-09,-5.171727350481972e-11
-1.2037062152420224e-35,3.3521875129641666e-09,-5.1415444500321566e-11
2.891205793294677e-20,3.3402692180035577e-09,-5.114406635467175e-11
2.891205793294677e-20,3.329553333638808e-09,-5.090006694487447e-11
2.891205793294677e-20,3.3199185512138e-09,-5.068068409965097e-11
2.891205793294677e-20,3.311255800850115e-09,-5.048343431659292e-11
2.891205793294677e-20,3.303467016287779e-09,-5.030608463072997e-11
5.782411586589356e-20,3.2964640249585877e-09,-5.0146627359847193e-11
8.673617379884034e-20,3.2901675500069165e-09,-5.000325737960756e-11
1.1564823173178711e-19,3.2845063126028497e-09,-4.987435168272694e-11
8.673617379884034e-20,3.2794162250753085e-09,-4.975845100536131e-11
1.1564823173178711e-19,3.2748396651471177e-09,-4.9654243289409614e-11
1.1564823173178711e-19,3.270724824380095e-09,-4.956054886508408e-11
1.445602896647339e-19,3.2670251207254033e-09,-4.9476307064627376e-11
8.673617379884032e-20,3.2636986721831487e-09,-4.9400564223808586e-11
8.673617379884032e-20,3.2607078216218673e-09,-4.9332462912181613e-11
8.673617379884032e-20,3.2580187113954166e-09,-4.927123218972168e-11
